id,title
0,Apur Sangsar
1,Debi
2,Khudhito Pashan
3,Teen Kanya
4,Punascha
5,Jhinder Bandi
6,Abhijan
7,Atal Jwaler Ahobhan
8,Saat Paake Badha
9,Charulata
10,Kinu Gowalar Gali
11,Akash Kusum
12,Kapurush
13,Ektuku Basa
14,Monihar
15,Kaanch Kata Hirey
16,Joradighir Chaudhuri Paribar
17,Prastar Saakkhar
18,Baghini
19,Tin Bhubaner Paare
20,Parineeta
21,Chena Achena
22,Aranyer Dinratri
23,Pratham Kadam Phool
24,Aprichitaa
25,Stree
26,Jiban Saikate
27,Ashani Sanket
28,Basanta Bilap
29,Sonar Kella
30,Sangsar Simante
31,Datta
32,Mantramugdha
33,Pranay Pasha
34,Joy Baba Felunath
35,Debdas
36,Ganadevota
37,Hirak Rajar Deshe
38,Darpachurna
39,Pratisodh
40,Nyay Anyay
41,Father
42,Agradani
43,Indira
44,Amargeeti
45,Ghare Baire
46,Koni
47,Shyam Saheb
48,Atanka
49,La Nuit Bengali
50,Ganashatru
51,Sakha Prosakha
52,Mahaprithibi
53,Uttaran
54,Wheel Chair
55,Sopan
56,Aatmio Swajan
57,Asukh
58,Paramitar Ekdin
59,Dekha
60,Saanjhbaatir Rupkathara
61,Abar Aranye
62,Patalghar
63,Faltu
64,Nishi Japon
