id,title
0,Alexi Amarista
1,Rick Ankiel
2,Nori Aoki
3,Brandon Barnes
4,Mike Baxter
5,Carlos Beltran
6,Roger Bernadina
7,Charlie Blackmon
8,Gregor Blanco
9,Brian Bogusevic
10,Emilio Bonifacio
11,Michael Bourn
12,Corey Brown
13,Marlon Byrd
14,Tony Campana
15,Brett Carroll
16,Adron Chambers
17,Justin Christian
18,Chris Coghlan
19,Tyler Colvin
20,Jose Constanza
21,Scott Cousins
22,David DeJesus
23,Chris Denorfia
24,Adam Eaton
25,Name
26,Andre Ethier
27,Dexter Fowler
28,Carlos Gomez
29,Tyler Graham
30,Tony Gwynn
31,Scott Hairston
32,Bryce Harper
33,Chris Heisey
34,Gorkys Hernandez
35,Gorkys Hernandez
36,Gorkys Hernandez
37,Elian Herrera
38,Jason Heyward
39,Brett Jackson
40,Jon Jay
41,Reed Johnson
42,Reed Johnson
43,Reed Johnson
44,Matt Kemp
45,Erik Komatsu
46,Fred Lewis
47,Starling Marte
48,Michael Martinez
49,Joe Mather
50,Justin Maxwell
51,Name
52,John Mayberry
53,Cameron Maybin
54,Andrew McCutchen
55,Nate McLouth
56,Nyjer Morgan
57,Kristopher Negron
58,Kirk Nieuwenhuis
59,Laynce Nix
60,Rafael Ortega
61,Angel Pagan
62,Gerardo Parra
63,Eury Perez
64,Bryan Petersen
65,Denis Phipps
66,A.J. Pollock
67,Alex Presley
68,Jason Pridie
69,Shane Robinson
70,Justin Ruggiano
71,Jordan Schafer
72,Logan Schafer
73,Nate Schierholtz
74,Skip Schumaker
75,Drew Stubbs
76,Blake Tekotte
77,Name
78,Andres Torres
79,Jordany Valdespin
80,Wilson Valdez
81,Will Venable
82,Shane Victorino
83,Shane Victorino
84,Shane Victorino
85,Jayson Werth
86,Chris Young
87,Eric Young
88,LgAvg
