id,title
0,A Good Boy
1,A Good Play
2,A Thought
3,A Valentine's Song
4,About The Sheltered Garden Ground
5,Ad Magistrum Ludi
6,Ad Martialem
7,Ad Olum
8,Ad Piscatorem
9,Ad Quintilianum
10,Ad Se Ipsum
11,"After Reading ""Antony And Cleopatra"""
12,Air Of Diabelli's
13,An English Breeze
14,Apologetic Postscript Of A Year Later
15,Armies In The Fire
16,As In Their Flight The Birds Of Song
17,As One Who Having Wandered All Night Long
18,At Last She Comes
19,At The Sea-Side
20,Auntie's Skirts
21,Autumn Fires
22,Away With Funeral Music
23,Bed In Summer
24,Before This Little Gift Was Come
25,Block City
26,Christmas At Sea
27,"Death, To The Dead For Evermore"
28,Dedication
29,"Envoy For ""A Child's Garden Of Verses"""
30,Escape At Bedtime
31,Fair Isle At Sea
32,Fairy Bread
33,Farewell
34,Farewell To The Farm
35,"Fear Not, Dear Friend, But Freely Live Your Days"
36,Fixed Is The Doom
37,"Flower God, God Of The Spring"
38,For Richmond's Garden Wall
39,Foreign Children
40,Foreign Lands
41,Frag1
42,Frag2
43,Fragments
44,From A Railway Carriage
45,"Go, Little Book - The Ancient Phrase"
46,God Gave To Me A Child In Part
47,Good And Bad Children
48,Good-Night
49,Had I The Power That Have The Will
50,Hail! Childish Slave Of Social Rules
51,"Hail, Guest, And Enter Freely!"
52,Happy Thought
53,Heather Ale: A Galloway Legend
54,Henry James
55,Historical Associations
56,"Home, My Little Children, Hear Are Songs For You"
57,I Am Like One That For Long Days Had Sate
58,If This Were Faith
59,In The Green And Gallant Spring
60,In The Highlands
61,Keepsake Mill
62,Light As The Linnet On My Way I Start
63,"Lo, Now, My Guest"
64,Looking Forward
65,"Love, What Is Love"
66,Marching Song
67,My Bed Is A Boat
68,My Bed Is A Boat
69,My Kingdom
70,My Shadow
71,My Ship And I
72,My Wife
73,Nest Eggs
74,Night And Day
75,O Dull Cold Northern Sky
76,Over The Land Is April
77,Picture-Books In Winter
78,Pirate Story
79,Rain
80,Requiem
81,Shadow March
82,Singing
83,Small Is The Trust When Love Is Green
84,Sonet Vi
85,Sonnet I
86,Sonnet Ii
87,Sonnet Iii
88,Sonnet V
89,Spring Song
90,Summer Sun
91,Swallows Travel To And Fro
92,System
93,Tales Of Arabia
94,Tempest Tossed And Sore Afflicted
95,The Bour-Tree Den
96,The Cow
97,The Dumb Soldier
98,The Flowers
99,The Gardener
100,The Lamplighter
101,The Land Of Counterpane
102,The Land Of Nod
103,The Land Of Story-Books
104,The Little Land
105,The Moon
106,The Sun Travels
107,The Swing
108,The Vagabond
109,The Vanquished Knight
110,The Wind
111,The Wind Blew Shrill And Smart
112,Time To Rise
113,To My Mother
114,To Rosabelle
115,To Sydney
116,To What Shall I Compare Her?
117,Travel
118,"What Man May Learn, What Man May Do"
119,When The Sun Come After Rain
120,Where Go The Boats?
121,Whole Duty Of Children
122,Windy Nights
123,Young Night-Thought
124,Total
125,Average
