id,title
0,A Child Asleep
1,A Curse For A Nation
2,A Man's Requirements
3,A Musical Instrument
4,A Sea-Side Walk
5,A Thought For A Lonely Death-Bed
6,A Woman's Shortcomings
7,A Year's Spinning
8,Adequacy
9,An Apprehension
10,Aurora Leigh (Excerpts)
11,Change Upon Change
12,Cheerfulness Taught By Reason
13,Chorus Of Eden Spirits
14,Comfort
15,Consolation
16,De Profundis
17,Discontent
18,Exaggeration
19,From ‘the Soul’s Travelling’
20,Futurity
21,Grief
22,How Do I Love Thee?
23,Human Life’s Mystery
24,I
25,Ii
26,Iii
27,Insufficiency
28,Irreparableness
29,Iv
30,Ix
31,Lord Walter's Wife
32,Minstrelsy
33,Mother And Poet
34,My Heart And I
35,My Letters! All Dead Paper. . . (Sonnet Xxviii)
36,On A Portrait Of Wordsworth
37,Only A Curl.
38,Pain In Pleasure
39,Past And Future.
40,Patience Taught By Nature
41,Perplexed Music
42,Rosalind's Scroll
43,Sonnet 01 - I Thought Once How Theocritus Had Sung
44,Sonnet 02 - But Only Three In All God's Universe
45,"Sonnet 03 - Unlike Are We, Unlike, O Princely Heart!"
46,"Sonnet 07 - The Face Of All The World Is Changed, I Think"
47,Sonnet 09 - Can It Be Right To Give What I Can Give?
48,"Sonnet 10 - Yet, Love, Mere Love, Is Beautiful Indeed"
49,Sonnet 11 - And Therefore If To Love Can Be Desert
50,Sonnet 12 - Indeed This Very Love Which Is My Boast
51,Sonnet 13 - And Wilt Thou Have Me Fashion Into Speech
52,"Sonnet 14 - If Thou Must Love Me, Let It Be For Nought"
53,"Sonnet 16 - And Yet, Because Thou Overcomest So"
54,"Sonnet 17 - My Poet, Thou Canst Touch On All The Notes"
55,Sonnet 18 - I Never Gave A Lock Of Hair Away
56,Sonnet 19 - The Soul's Rialto Hath Its Merchandise
57,"Sonnet 20 - Beloved, My Beloved, When I Think"
58,Sonnet 23 - Is It Indeed So? If I Lay Here Dead
59,"Sonnet 24 - Let The World's Sharpness, Like A Clasping Knife"
60,"Sonnet 25 - A Heavy Heart, Beloved, Have I Borne"
61,Sonnet 26 - I Lived With Visions For My Company
62,Sonnet 29 - I Think Of Thee!&Mdash;My Thoughts Do Twine And Bud
63,Sonnet 30 - I See Thine Image Through My Tears To-Night
64,"Sonnet 33 - Yes, Call Me By My Pet-Name! Let Me Hear"
65,"Sonnet 34 - With The Same Heart, I Said, I'Ll Answer Thee"
66,"Sonnet 36 - When We Met First And Loved, I Did Not Build"
67,"Sonnet 37 - Pardon, Oh, Pardon, That My Soul Should Make"
68,"Sonnet 38 - First Time He Kissed Me, He But Only Kissed"
69,Sonnet 39 - Because Thou Hast The Power And Own'st The Grace
70,"Sonnet 40 - Oh, Yes! They Love Through All This World Of Ours!"
71,Sonnet 42 - 'My Future Will Not Copy Fair My Past'
72,Sonnet 43 - How Do I Love Thee? Let Me Count The Ways
73,"Sonnet 44 - Beloved, Thou Hast Brought Me Many Flowers"
74,"Sonnet Iii: Unlike Are We, Unlike"
75,Sonnet Iv: Thou Hast Thy Calling
76,Sonnet V: I Lift My Heavy Heart Up
77,Sonnet Vi
78,Sonnet Vi: Go From Me
79,Sonnet Viii: What Can I Give Thee Back
80,"Sonnet X: Yet Love, Mere Love"
81,Sonnet Xi: And Therefore If To Love
82,Sonnet Xii: Indeed This Very Love
83,Sonnet Xiii: And Wilt Thou Have Me
84,Sonnet Xiv: If Thou Must Love Me
85,Sonnet Xix: The Soul's Rialto
86,"Sonnet Xl: Oh, Yes! They Love"
87,Sonnet Xli: I Thank All
88,Sonnet Xlii: My Future
89,Sonnet Xliii
90,Sonnet Xliii: How Do I Love Thee?
91,Sonnet Xliv
92,"Sonnet Xliv: Belovèd, Thou Hast Brought Me"
93,Sonnet Xv
94,Sonnet Xv: Accuse Me Not
95,Sonnet Xvi
96,"Sonnet Xvi: And Yet, Because Thou"
97,Sonnet Xviii
98,"Sonnet Xx: Belovèd, My Belovèd"
99,Sonnet Xxi: Say Over Again
100,Sonnet Xxii: When Our Two Souls Stand Up
101,Sonnet Xxiii
102,Sonnet Xxiii: Is It Indeed So?
103,Sonnet Xxiv: Let The World's Sharpness
104,Sonnet Xxix: I Think Of Thee
105,Sonnet Xxvi
106,Sonnet Xxvii
107,Sonnet Xxvii: My Dear Belovèd
108,Sonnet Xxxii: The First Time
109,"Sonnet Xxxiii: Yes, Call Me By My Pet-Name!"
110,Sonnet Xxxiv: With The Same Heart
111,Sonnet Xxxv: If I Leave All For Thee
112,Sonnet Xxxvi
113,Sonnet Xxxvi: When We Met First
114,"Sonnet Xxxvii: Pardon, Oh, Pardon"
115,Sonnets From The Portuguese I
116,Sonnets From The Portuguese Iii
117,Tears
118,The Autumn
119,The Best Thing In The World
120,The Cry Of The Children
121,The Deserted Garden
122,The House Of Clouds
123,The Lady's Yes
124,The Look
125,The Poet And The Bird
126,The Prisoner
127,The Runaway Slave At Pilgrim's Point
128,The Soul's Expression
129,The Two Sayings
130,The Weakest Thing
131,To
132,"To Flush, My Dog"
133,Vi
134,Work
135,Work And Contemplation
136,X
137,"Xiv (If Thou Must Love Me, Let It Be For Nought)"
138,Xix
139,Xli
140,Xlii
141,Xliii
142,Xliv
143,Xv
