id,title
0,A Banjo Song
1,A Mid-Day Dreamer
2,A Poet To His Baby Son
3,An Explanation
4,And The Greatest Of These Is War
5,Beauty That Is Never Old
6,Before A Painting
7,Brer Rabbit You's De Cutes' Of 'Em All
8,Brothers
9,Dat Gal O' Mine
10,De Little Pickaninny's Gone To Sleep
11,Deep In The Quiet Wood
12,Down By The Carib Sea
13,"Father, Father Abraham"
14,Fifty Years (1863-1913)
15,Fragment
16,From The German Of Uhland
17,From The Spanish
18,From The Spanish Of Placido
19,Ghosts Of The Old Year
20,Girl Of Fifteen
21,"Go Down, Death"
22,Her Eyes Twin Pools
23,I Hear The Stars Still Singing
24,Lazy
25,Life
26,Lift Every Voice And Sing
27,"Listen, Lord: A Prayer"
28,"Morning, Noon And Night"
29,Mother Night
30,O Black And Unknown Bards
31,O Southland!
32,Omar
33,Possum Song
34,Prayer At Sunrise
35,Sence You Went Away
36,Sleep
37,The Awakening
38,The Black Mammy
39,The Color Sergeant
40,The Creation
41,The Ghost Of Deacon Brown
42,The Gift To Sing
43,The Glory Of The Day Was In Her Face
44,The Prodigal Son
45,The Reward
46,The Rivals
47,The Seasons
48,The Suicide
49,The Temptress
50,The White Witch
51,The Young Warrior
52,To America
53,Vashti
54,Venus In The Garden
55,Voluptas
56,You's Sweet To Yo' Mammy De Same
57,Total
58,Average
