id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. Own Division
5,Grass
6,Turf
7,Outdoors
8,Day Games
9,Split
10,September
11,October
12,November
13,December
14,January
15,On Sunday
16,Games 1-8
17,Games 9-16
18,Outdoor Temp 21-40 F
19,Outdoor Temp 41-60 F
20,Outdoor Temp 61-80 F
21,Outdoor Temp < 40 F
22,In High Wind
23,Clear Weather
24,Split
25,As Substitute
26,In Losses
27,1st Half
28,2nd Half
29,1st Qtr
30,2nd Qtr
31,4th Qtr
32,Last 2 Min. Half
33,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
34,Score Diff > 7 points
35,Final Margin 7 pts or less
36,Split
37,Own 1-19
38,Own 20-39
39,Plays gaining 20+ yds
40,Split
41,vs. KC
42,vs. MIA
43,vs. NE
44,vs. NYJ
45,vs. TEN
46,Split
47,Ralph Wilson Stadium
48,Arrowhead Stadium
49,Pro Player Stadium
50,Split
51,vs AFC East teams
52,vs AFC West teams
53,Split
54,Final Margin 0-7
55,Final Margin 15+
56,Winning 22+
57,Winning 15-21
58,Winning 1-7
59,When Tied
60,When Winning
