id,title
0,Social and Human Service Assistants Bright Outlook
1,Emergency Medical Technicians and Paramedics
2,Healthcare Social Workers
3,Mental Health and Substance Abuse Social Workers
4,Substance Abuse and Behavioral Disorder Counselors
5,Logisticians
6,Logistics Engineers Green
7,Logistics Analysts
8,Operations Research Analysts
9,Community Health Workers
10,Marriage and Family Therapists
11,Statisticians
12,Biostatisticians
13,Clinical Data Managers
14,Septic Tank Servicers and Sewer Pipe Cleaners
15,"Ambulance Drivers and Attendants, Except Emergency Medical Technicians"
16,Riggers
17,Mathematicians
18,Industrial-Organizational Psychologists
19,Geographers
20,Management Analysts
21,"Physicians and Surgeons, All Other"
22,Allergists and Immunologists
23,Dermatologists
24,Hospitalists
25,Neurologists
26,Nuclear Medicine Physicians
27,Ophthalmologists
28,Pathologists
29,Physical Medicine and Rehabilitation Physicians
30,Preventive Medicine Physicians
31,Radiologists
32,Sports Medicine Physicians
33,Urologists
34,Operating Engineers and Other Construction Equipment Operators
35,Civil Engineers
36,Transportation Engineers
37,"Child, Family, and School Social Workers"
38,Paralegals and Legal Assistants
39,"Library Assistants, Clerical"
40,Social and Community Service Managers
41,Refuse and Recyclable Material Collectors
42,Rehabilitation Counselors
43,"Community and Social Service Specialists, All Other"
44,"Environmental Scientists and Specialists, Including Health"
45,Climate Change Analysts
46,Environmental Restoration Planners
47,Industrial Ecologists
48,"Healthcare Support Workers, All Other"
49,Speech-Language Pathology Assistants
50,Endoscopy Technicians
51,Health Educators
52,"Healthcare Practitioners and Technical Workers, All Other"
53,Midwives
54,Dietitians and Nutritionists
55,Environmental Engineers
56,Water/Wastewater Engineers
57,Sailors and Marine Oilers
58,"Environmental Science and Protection Technicians, Including Health"
59,"Paving, Surfacing, and Tamping Equipment Operators"
60,"Geoscientists, Except Hydrologists and Geographers"
61,Pipelayers
62,"Counselors, All Other"
63,Psychiatrists
64,Computer and Information Research Scientists
65,Environmental Engineering Technicians
66,Dietetic Technicians
67,Cartographers and Photogrammetrists
68,Anthropologists and Archeologists
69,Anthropologists
70,Archeologists
71,Political Scientists
72,Archivists
73,Sociologists
74,"Maintenance and Repair Workers, General"
75,Lawyers
76,Amusement and Recreation Attendants
77,"First-Line Supervisors of Mechanics, Installers, and Repairers"
78,"Bus Drivers, School or Special Client"
79,Human Resources Specialists
80,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
81,Recreation Workers
82,Administrative Services Managers
83,Bus and Truck Mechanics and Diesel Engine Specialists
84,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
85,Library Technicians
86,"Protective Service Workers, All Other"
87,Retail Loss Prevention Specialists
88,Electrical Power-Line Installers and Repairers
89,"Bus Drivers, Transit and Intercity"
90,Water and Wastewater Treatment Plant and System Operators
91,"Mobile Heavy Equipment Mechanics, Except Engines"
92,"Eligibility Interviewers, Government Programs"
93,"Installation, Maintenance, and Repair Workers, All Other"
94,Geothermal Technicians
95,Human Resources Managers
96,"Personal Care and Service Workers, All Other"
97,Construction and Building Inspectors
98,"Police, Fire, and Ambulance Dispatchers"
99,"Court, Municipal, and License Clerks"
100,Court Clerks
101,Municipal Clerks
102,License Clerks
103,Biological Technicians
104,"Life, Physical, and Social Science Technicians, All Other"
105,Quality Control Analysts
106,Precision Agriculture Technicians
107,Remote Sensing Technicians
108,Gaming Dealers
109,"Motor Vehicle Operators, All Other"
110,Urban and Regional Planners
111,"First-Line Supervisors of Protective Service Workers, All Other"
112,"Social Workers, All Other"
