id,title
0,"135 Orleans Ave, Olean City"
1,"311 Tompkins St, Olean City"
2,"145 Clinton St S, Olean City"
3,"141 Clinton St S, Olean City"
4,"215 Riverside Dr E, Olean City"
5,"1711 State St W, Olean City"
6,"512 Wayne St, Olean City"
7,"416 School St, Olean City"
8,"1620 Avenue A, Olean City"
9,"320 Nineteenth St N, Olean City"
10,"316 Laurel Ave, Olean City"
11,"203 King St, Olean City"
12,"333 Laurel Ave, Olean City"
13,"121 Clinton St N, Olean City"
14,"123 Second St S, Olean City"
15,"119 Second St S, Olean City"
16,"133 Twelfth St N, Olean City"
17,"Celeste Dr Off, Allegany"
18,"10821 Nys Rte 240, Ashford"
19,"9822 Burns Hill Rd, Ashford"
20,"374 Main St, Carrollton"
21,"8510 Route 62, Dayton"
22,"James Rd, Dayton"
23,"6 First St, Dayton"
24,"227 Mill St, Dayton"
25,"88 First Ave, Dayton"
26,"8180 Otto-E Otto Rd, East Otto"
27,"Whitmer Rd, Ellicottville"
28,"9361 Older Hill Rd, Farmersville"
29,"2289 Peavy Rd, Farmersville"
30,"8643 Rt 98, Farmersville MINIMUM BID $33,000 and deed restrictions"
31,"Rt 98, Farmersville"
32,"8547 Rt 98, Farmersville MINIMUM BID $45,000 and deed restrictions"
33,"Pine St, Franklinville"
34,"7739 Jackson Farm Sub, Franklinville"
35,"2433 Co Rd 46 Rd, Franklinville"
36,"20 Elm St, Franklinville"
37,"4558 Oliver Rd, Franklinville"
38,"Provorse Rd (Off), Franklinville"
39,"58 Freedom Rd, Freedom"
40,"Bonn Way East (Off), Great Valley"
41,"Hedden Hollow Rd, Hinsdale"
42,"Hedden Hollow Rd, Hinsdale"
43,"3729 Main St, Hinsdale"
44,"4936 Union Hill Rd, Hinsdale"
45,"4822 Howe Hill Rd, Humphrey"
46,"Hardscramble Rd, Ischua"
47,"Nys Rte 16 (Off), Ischua"
48,"11753 Eldredge Rd, Leon"
49,"Hungry Hollow Rd, Little Valley"
50,"1888 Wilson Rd, Lyndon"
51,"6199 Shady Ln, Lyndon"
52,"Middle Rd, Lyndon"
53,"Byroads Rd, Machias"
54,"Pond Rd, Machias"
55,"Franklin St, Machias"
56,"8015 Cross Rd, Mansfield"
57,"10920 Mace Rd, Napoli"
58,"4291 Briggs Rd, Napoli"
59,"202RV Enchanted Lake-Sub Div Lo, Napoli need 5 acres for septic system"
60,"4611 Allegany Rd, Napoli (condemned home)"
61,"61 B Enchanted Lake-Sub Div Lo, Napoli need 5 acres for septic system"
62,"Linlyco Lake Rd, New Albion"
63,"Linlyco Lake Rd, New Albion"
64,"Windfall Rd, Olean Town"
65,"Windfall Rd, Olean Town"
66,"Lockwood Rd (Off), Olean Town"
67,"9056 Otto-E Otto Rd, Otto"
68,"9043 Otto-E Otto Rd, Otto"
69,"County Line Rd, Perrysburg"
70,"1517 Lillibridge Rd, Portville"
71,"W Carroll Rd, Portville"
72,"Spring St, Randolph"
73,"121 Mill St, Randolph"
74,"Ireland Rd, Randolph"
75,"3310 Ireland Rd, Randolph"
76,"747 W Perimeter Rd, South Valley"
77,"1001 N Main St, Yorkshire"
78,"McKinstry Rd, Yorkshire"
