id,title
0,Merrimack Vly Kc
1,Three Rvrs Kc Of Mo
2,Tx Kc
3,Lake Shore Kc
4,Terry All Kc
5,Kenilworth Kc Of Ct
6,Grand River Kc
7,Clermont Co Kc
8,Oshkosh Kc
9,Central Ok Toy Dc
10,Mckinley Kc
11,Birmingham Kc
12,Wilmington Kc
13,Lexington Kc
14,Trumbull Co Kc
15,Warren Co Kc Of Oh
16,Saw Mill River Kennel Club
17,"Sioux Empire Kennel Club, Inc."
18,"Richland Kennel Club, Inc."
19,"Illinois Capitol Kennel Club, Inc."
20,"Dayton Kennel Club, Inc."
21,"Jaxon Kennel Club, Inc."
22,Cypress Creek Kennel Club Of Texas
23,Owensboro's River City Kennel Club
24,Ox Ridge Kennel Club
25,"Mispillion Kennel Club, Inc."
26,"Willamette Toy Dog Fanciers, Inc."
27,"Central Florida Kennel Club, Inc."
28,Skyline Dog Fanciers Of San Mateo County
29,Southern Indiana Kennel Club
30,Greenwich Kennel Club
31,"Austin Kennel Club, Inc."
32,"Sand & Sea Kennel Club, Inc."
33,"Western Reserve Kennel Club, Inc."
34,Southern Oregon Kennel Club
35,"Inland Empire Kennel Association, Inc."
36,"Toledo Kennel Club, Inc."
37,Slidell Dog Fanciers Association
38,"Skokie Valley Kennel Club, Inc."
39,"Greater Daytona Dog Fanciers Association, Inc."
40,"Charleston Kennel Club, Inc."
41,Plum Creek Kennel Club Of Colorado
42,"Park Shore Kennel Club, Inc."
43,"New Brunswick Kennel Club, Inc."
44,Badger Kennel Club
45,"Danville Illinois Kennel Club, Inc."
46,Laurel Highlands Kennel Association
47,"Greater Murfreesboro Kennel Club, Inc."
48,"Mid-continent Kennel Club Of Tulsa, Inc."
49,"Southern Colorado Kennel Club, Inc."
50,"Wallkill Kennel Club, Inc."
51,Owensboro's River City Kennel Club
52,"Chintimini Kennel Club, Inc."
53,Canada Del Oro Kennel Club
54,Rio Hondo Kennel Club
55,Mississippi Valley Kennel Club
56,Toy Dog Club Of Central Florida
57,"Tualatin Kennel Club, Inc."
58,"Tonawanda Valley Kennel Club, Inc."
59,Monroe Kennel Club
60,Grand Rapids Kennel Club
61,"Western Reserve Kennel Club, Inc."
62,Elm City Kennel Club
63,Greater Dekalb Kennel Club
64,"Great Barrington Kennel Club, Inc."
65,"Belle-city Kennel Club, Inc."
66,Tupelo Kennel Club
67,Tropical Toy Dog Fanciers Of Hawaii
68,"Waterloo Kennel Club, Inc."
69,"Sheboygan Kennel Club, Inc."
70,"Genesee County Kennel Club, Inc."
71,Southern Indiana Kennel Club
72,"Santa Maria Kennel Club, Inc."
73,Newnan Kennel Club
74,Bonanza Kennel Club Of Carson City
75,"Illinois Capitol Kennel Club, Inc."
76,Willamette Valley Kennel Club
77,Trinity Valley Kennel Club
78,Eastern Dog Club
79,Gavilan Kennel Club
80,Ravenna Kennel Club
81,Owensboro's River City Kennel Club
82,Beehive Toy Group Of Utah
83,Pomeranian Club Of Central Indiana
84,"Dayton Kennel Club, Inc."
85,"Lake Shore Kennel Club, Inc."
86,Space Coast Kennel Club Of Palm Bay
87,Janesville-beloit Kennel Club
88,"Marion Kennel Club, Inc."
89,Flagstaff Kennel Club
90,Clackamas Kennel Club
91,"Kennel Club Of Buffalo, Inc."
92,"Mad River Valley Kennel Club, Inc."
93,Whidbey Island Kennel Club Inc
94,"Alamance Kennel Club, Inc."
95,Burlington Wisconsin Kennel Club
96,Alamo Area Toy Dog Club
97,New Mexico Toy Group Club
98,"Sioux Empire Kennel Club, Inc."
99,Greenville Kennel Club
100,"Taconic Hills Kennel Club, Inc."
101,"Richmond Dog Fanciers Club, Inc."
102,Toy Dog Club Of Puget Sound
103,"Monticello New York Kennel Club, Inc."
104,"Richland County Kennel Club, Inc."
105,San Fernando Kennel Club
106,"Clermont County Kennel Club, Inc."
107,"Lake Shore Kennel Club, Inc."
108,"Belle-city Kennel Club, Inc."
109,"Genesee Valley Kennel Club, Inc."
110,"Sheboygan Kennel Club, Inc."
111,Toy Dog Club Of Central Arkansas
112,Licking River Kennel Club
113,"Rapid City Kennel Club, Inc."
114,Huntsville Kennel Club
115,Sandusky Kennel Club
116,Yuma Kennel Club
117,"Texas Kennel Club, Inc."
118,Somerset Hills Kennel Club
119,Hernando County Kennel Club
120,Classic Toy Dog Club Of Western Massachusetts
121,"Mid-continent Kennel Club Of Tulsa, Inc."
122,"Paper Cities Kennel Club, Inc."
123,Two Cities Kennel Club
124,Sandusky Kennel Club
125,Conroe Kennel Club
126,Livonia Kennel Club (BREED & OBED 1)
127,Tupelo Kennel Club
128,"Terre Haute Kennel Club, Inc."
129,"Waterloo Kennel Club, Inc."
130,Gavilan Kennel Club (BREED/OBED #1)
131,York County Kennel Club Of Maine
132,"Pontiac Kennel Club, Inc."
133,"Marion Ohio Kennel Club, Inc."
134,Pomeranian Club Of Central Indiana
135,Pomeranian Club Of Central Indiana
136,Pomeranian Club Of Central Indiana
137,"Richland Kennel Club, Inc."
138,"Greater Hickory Kennel Club, Inc."
139,"International Kennel Club Of Chicago, Inc."
140,"Taconic Hills Kennel Club, Inc."
141,Echo Hills Kennel Club Of Ohio
142,Anoka County Minnesota Kennel Club
143,Licking River Kennel Club
144,"Suffolk County Kennel Club, Inc."
145,Del Valle Dog Club Of Livermore
146,Travis County Kennel Club
147,Champaign Illinois Kennel Club
148,"Louisiana Kennel Club, Inc."
