id,title
0,1 A
1,1 C
2,1 D
3,1 F
4,10 A
5,10 B
6,10 C
7,10 D
8,10 E
9,10 F
10,11 A
11,11 B
12,11 C
13,11 D
14,11 E
15,11 F
16,12 A
17,12 B
18,12 C
19,12 D
20,12 E
21,12 F
22,14 A
23,14 B
24,14 C
25,14 D
26,14 E
27,14 F
28,15 A
29,15 B
30,15 C
31,15 D
32,15 E
33,15 F
34,16 A
35,16 B
36,16 C
37,16 D
38,16 E
39,16 F
40,17 A
41,17 B
42,17 C
43,17 D
44,17 E
45,17 F
46,18 A
47,18 B
48,18 C
49,18 D
50,18 E
51,18 F
52,19 A
53,19 B
54,19 C
55,19 D
56,19 E
57,19 F
58,2 A
59,2 C
60,2 D
61,2 F
62,20 A
63,20 B
64,20 C
65,20 D
66,20 E
67,20 F
68,21 A
69,21 B
70,21 C
71,21 D
72,21 E
73,21 F
74,22 A
75,22 B
76,22 C
77,22 D
78,22 E
79,22 F
80,23 A
81,23 B
82,23 C
83,23 D
84,23 E
85,23 F
86,24 A
87,24 B
88,24 C
89,24 D
90,24 E
91,24 F
92,25 A
93,25 B
94,25 C
95,25 D
96,25 E
97,25 F
98,3 A
99,3 C
100,3 D
101,3 F
102,4 A
103,4 B
104,4 C
105,4 D
106,4 E
107,4 F
108,5 A
109,5 B
110,5 C
111,5 D
112,5 E
113,5 F
114,6 A
115,6 B
116,6 C
117,6 D
118,6 E
119,6 F
120,7 A
121,7 B
122,7 C
123,7 D
124,7 E
125,7 F
126,8 A
127,8 B
128,8 C
129,8 D
130,8 E
131,8 F
132,9 A
133,9 B
134,9 C
135,9 D
136,9 E
137,9 F
