id,title
0,Bolster-plate
1,System for protecting electric cables
2,High tension cable
3,Electrical energy transmission
4,Indexing mechanism for machine tables
5,Device for telecontrol of spatial movement
6,Search-track radar control
7,Arrangement for automatic and continuous measuring of the noise factor of an electric device
8,Microwave circuits
9,Controlled multiple switching unit
10,High voltage cable
11,Strip line connection
12,Electrical cable with chemically bonded rubber layers
13,Wall-mounted support structure
14,Micropositioner
15,Method of rendering noble metal conductive composition non-wettable by solder
16,Method of joining a component to a substrate
17,Microelectronic test probe with defect marker access
18,Electrical apparatus for changing the effective capacitance of a cable
19,Connector screen for interconnecting adjacent surfaces of laminar circuits and method of making
20,Three axis strain gage control device
21,Method and apparatus for testing packaged integrated circuits
22,Fluid actuated contactor
23,Self-aligning kelvin probe
24,Digital electromagnetic wave phase shifter comprising switchable reflectively terminated power-dividing means
25,Transistor noise measuring apparatus
26,Electrical coupler
27,Detachable electrical contact arrangement
28,Probe and head assembly
29,Coordinate conversion for the testing of printed circuit boards
30,Transition device between coaxial and microstrip lines
31,Electrical interconnector
32,Coax line to strip line end launcher
33,Sample and hold circuit with switching isolation
34,Connector for interconnection of symmetrical and asymmetrical transmission lines
35,Microelectric heat exchanger pedestal
36,Alignment and test fixture apparatus
37,Electrical connector
38,Vacuum chuck assembly for semiconductor manufacture
39,Apparatus for testing the integrity of a thru-hole plating in circuit board workpieces or the like by measuring the effective thickness thereof
40,Test probe for integrated circuit chips
41,Probe contactor having buckling beam probes
42,Test probe for semiconductor devices
43,Dial index machine
44,Inspection head mounting apparatus
45,Method and apparatus for measuring the effectiveness of the shield in a coaxial cable
46,Fixed point probe card and an assembly and repair fixture therefor
47,Multi-purpose information gathering and distribution system
48,Electrical interconnectors and connector assemblies
49,Low leakage electrical power input circuit for electromedical and other similar apparatus
50,Test probe for integrated circuit chips
51,Method for making a test probe for semiconductor devices
52,Assembly fixture for fixed point probe card
53,High speed precision chuck assembly
54,Signal processing system
55,Printed circuit board testing means
56,Conductive elastomeric contacts and connectors
57,Planar balun
58,Multi-conductor probe
59,Micro-circuit test probe
60,Indexing chuck
61,Variable microwave attenuator
62,Contact for an electrical contactor assembly
63,Probe arm
64,High density wafer contacting and test system
65,Piercing apparatus
66,Index table
67,Parametric frequency converter
68,High speed precision chuck assembly
69,Method for studying enzymatic and other biochemical reactions
70,Signal analyzer with noise estimation and signal to noise readout
71,High speed frequency response measurement
72,Probe head for testing printed circuit boards
73,Test fixture employing plural platens for advancing some or all of the probes of the test fixture
74,High frequency probe
75,Probe construction
76,Joystick controller mechanism operating one or plural switches sequentially or simultaneously
77,Microwave time delay spectroscopic methods and apparatus for remote interrogation of biological targets
78,Variable flexure test probe for microelectronic circuits
79,Probe device for integrated circuit wafers
80,Capacitive transducer
81,Assembly of microwave integrated circuits having a structurally continuous ground plane
82,Flexible connector cable
83,Hand controller
84,Circuit board contact contamination probe
85,Radio receiver alignment indicator
86,Probe head for an automatic semiconductive wafer prober
87,Method and apparatus for measurement of attenuation and distortion by a test object
88,Microwave acoustic spectrometer
89,Electrical coupler
90,Means to orbit and rotate target wafers supported on planet member
91,"Heat sealable, flame and abrasion resistant coated fabric"
92,Nondestructive method for detecting defects in photodetector and solar cell devices
93,Probe positioner
94,Multiple frequency microwave antenna
95,Integrated test and assembly device
96,Method and apparatus for electromagnetic radiation of biological material
97,Coaxially fed dipole antenna
98,Integrated circuit carrier package test probe
99,Probe for testing a device under test
