id,title
0,Ed Stein
1,Brickyard Kennedy
2,George Haddock
3,Bill Donovan
4,Ed Stein
5,Brickyard Kennedy
6,Brickyard Kennedy
7,Tom Lovett
8,Hal Gregg
9,Adonis Terry
10,Kirby Higbe
11,Brickyard Kennedy
12,Tom Lovett
13,Doc Scanlan
14,Adonis Terry
15,Nap Rucker
16,Chan Ho Park
17,Fernando Valenzuela
18,Brickyard Kennedy
19,Rex Barney
20,Doc McJames
21,Hal Gregg
22,Henry Porter
23,Henry Schmidt
24,Jim Hughes
25,Ed Stein
26,Van Mungo
27,Doc Scanlan
28,Van Mungo
29,Adonis Terry
30,John Harkins
31,Doug McWeeny
32,Joe McGinnity
33,Bill Donovan
34,Brickyard Kennedy
35,Joe Hatten
36,Nap Rucker
37,Stan Williams
38,Cy Barger
39,Bob Caruthers
40,Kirby Higbe
41,Henry Porter
42,Kirby Higbe
43,Kazuhisa Ishii
44,Steve Toole
45,Fernando Valenzuela
46,Larry Cheney
47,Joe Hatten
48,Sandy Koufax
49,Bob Caruthers
50,Ramon Martinez
51,Van Mungo
52,Doc Scanlan
