id,title
0,Aggressive Rage
1,Arcanamaster-Oz
2,Archer-Dragon
3,Armstronger
4,Ashigaryu
5,Barbary-Chouhi
6,Beat Burst
7,Boatrictor
8,Brontarl
9,Caucasus-Ryohu-Beetle
10,Clash-the-Babylon
11,ClubSorcerer-Scarecrow
12,DarkKnight-Dragon
13,Descent Burst
14,DiamondPrincess-Dorothy
15,Dimension Sword
16,Enkidu-Golem
17,Exhausted Guard
18,Explosion Sword
19,Flow-Zacco
20,Gilles-de-Rais
21,Ginroukaku
22,Goemon-Thief-Dragon
23,Gugalannar
24,Guymail-Hydra
25,Gyukotsumaou
26,HeartKnight-Tin
27,Honejika
28,Humbabar
29,Illuyankash
30,Kaimeiju
31,Kamapagos
32,Kinkokaku
33,Konohazukuro
34,Kotetsu-Tiger
35,Kotsugaizi
36,Kouenko
37,Kumatakanwu
38,La-Hire
39,Ma-Bachou
40,Magia GeflÃ¼ster
41,Magic-of-Oz
42,Mibrock-Patrol
43,Mibrock-the-One
44,Moonbow Cloak
45,Nodeppo
46,Nouzenserval
47,Ogre-Dragon
48,Okapien
49,Piledraco
50,Sakebibird
51,Satellide-Bird
52,Scapegoat
53,Serizawand-Duck
54,Shifgator
55,Shuddomell
56,SpadeBeast-Leo
57,Taikotsubo
58,Tarandows
59,Technohyude
60,The AncientBeastKing Gilgamesh
61,The Angelia of Grimm Cinderella
62,The Angelia of Grimm Rapunzel
63,The Angelia of Grimm Redhood
64,The CharismaHero Mibrock-Braver
65,The Dark Clowdy Ogre Island
66,The DarkKnight Florence
67,The ExplosionHero Lord-Dragon-Bazzel
68,The Flying Barrier
69,The FrostedTreeDragon Silver-Rime
70,The Grand Sight Gate
71,The GreatAngelia of Olimpics Ophiel
72,The Guardman Pug
73,The Hanged Gogyo Mountain
74,The IceSaint Jeanne-da-Arc
75,The Island of Ocean Master
76,The Kingdom between Two Rivers
77,The MountainsDragon Yamatanohydra
78,The Peach Garden of Oath
79,The ReptileMaster Momochidile
80,The RetsuHero Seiryubi
81,The Seven Bridge
82,The Soul Fishing Place
83,The Stairway Mountains
84,The Tower of Ice Saint
85,The Urtext of Creativity
86,Toughness Recovery
87,Town Musicians of Brepentan
88,Yanadokugar
89,Zougaomushi
