id,title
0,"9 D. Stojanovski Personal Foul (Team 1st, Player 3rd)"
1,9 D. Stojanovski Def. Rebound
2,5 V. Ilievski 3PtsFG (Jump shot) MADE
3,"5 V. Ilievski Personal Foul (Team 2nd, Player 1st)"
4,9 D. Stojanovski 2PtsFG (Jump shot) MADE
5,"14 G. Chekovski Personal Foul (Team 3rd, Player 1st)"
6,6 D. Sokolov 2PtsFG (Jump shot) missed
7,"14 G. Chekovski Personal Foul (Team 4th, Player 2nd)"
8,14 G. Chekovski Def. Rebound
9,6 D. Sokolov 2PtsFG (Jump shot) missed (blocked)
10,5 V. Ilievski Foul drawn
11,"Substitution: 6 D. Sokolov out, 7 B. McCalebb in"
12,14 G. Chekovski Foul drawn
13,14 G. Chekovski Free throw MADE(1/2)
14,14 G. Chekovski Free throw missed(2/2)
15,15 P. Samardziski 2PtsFG (Jump shot) MADE Assist: 5 V. Ilievski
16,14 G. Chekovski 2PtsFG (Jump shot) missed Off. Rebound: 15 P. Samardziski
17,15 P. Samardziski 2PtsFG (Jump shot) missed
18,"9 D. Stojanovski Personal Foul (Team 5th, Player 4th)"
19,"Substitution: 9 D. Stojanovski out, 8 V. Stojanovski in"
20,7 B. McCalebb Foul drawn
21,"Substitution: 15 P. Samardziski out, 12 P. Antic in"
22,"Substitution: 14 G. Chekovski out, 11 T. Gechevski in"
23,7 B. McCalebb 3PtsFG (Jump shot) missed Off. Rebound: 12 P. Antic
24,7 B. McCalebb Turnover (Out of bounds)
25,7 B. McCalebb 2PtsFG (Jump shot) MADE
26,5 V. Ilievski Def. Rebound
27,7 B. McCalebb 2PtsFG (Jump shot) missed
28,7 B. McCalebb Steal
29,5 V. Ilievski Foul drawn
30,5 V. Ilievski Free throw MADE(1/2)
31,5 V. Ilievski Free throw MADE(2/2)
32,12 P. Antic Def. Rebound
33,11 T. Gechevski 3PtsFG (Jump shot) missed
34,"11 T. Gechevski Personal Foul (Team 6th, Player 4th)"
35,11 T. Gechevski Def. Rebound
36,11 T. Gechevski 2PtsFG (Jump shot) MADE Assist: 7 B. McCalebb
37,7 B. McCalebb 3PtsFG (Jump shot) missed Off. Rebound: 11 T. Gechevski
38,12 P. Antic 2PtsFG (Jump shot) missed Off. Rebound: 11 T. Gechevski
39,5 V. Ilievski Foul drawn
40,5 V. Ilievski Free throw MADE(1/2)
41,5 V. Ilievski Free throw MADE(2/2)
42,Timeout
43,"7 B. McCalebb Personal Foul (Team 7th, Player 3rd)"
44,7 B. McCalebb 2PtsFG (Jump shot) missed Off. Rebound: 12 P. Antic
45,7 B. McCalebb Turnover (Out of bounds)
46,Timeout
47,5 V. Ilievski 2PtsFG (Jump shot) MADE
48,Timeout
49,"Substitution: 11 T. Gechevski out, 14 G. Chekovski in"
