id,title
0,How to Kill EVERY SINGLE Warrior
1,PARANOID ARENA
2,How to BEAT a Monk
3,Ret Pally Macro Guide
4,KILLIN IT
5,Prideful Weapons are BROKEN
6,RET HEALS ARE OP!
7,Beating Warriors is ALWAYS Satisfyi...
8,NERF DETERRENCE P.S. Karma is Fine
9,DKs NEED A BUFF!
10,Warrior Kiting Tutorial
11,GLOBALED
12,Arena Master VS Gladiator Retributi...
13,KITEMASTER 4000
14,PvP Guide: BURST a Mage
15,The Hunter Becomes the HUNTED
16,How to Kite a Mage - PvP Guide
17,1% WIN
18,WARRIORS DON'T DIE
19,MAGES FEED ME
20,THE HUNTER OVERLORD IS DEAD!
21,FARMING WARRIORS
22,PERFECT CC
23,Rets are still viable
24,AND THEN GOD MADE MAGES
25,HOW TO BEAT A WARRIOR
26,WIN BY 1 MILLISECOND
27,Ret Paladin 5.4.7 Guide
28,IN THE END IT DOESN'T EVEN MATTER
29,FERALS ARE OVERPOWERED!
30,WARRIORS ARE JUST FINE!
31,Damage Solves Everything
32,No Gear? No Problem!
33,Incredible Warrior Tricks 5
34,Crazy Greeks go Arena Vol. 1.337
35,Chronicles of Fragile Classes 3.5
36,Best Paladin in the WORLD!
37,Why You Should Buy a Razer Naga EPI...
38,SO MAD!
39,BETWEEN YOUR TWO EYES!
40,The Legit GAMERGIRL
41,WORST GEAR IN THE WORLD!
42,Owning 3s with Ziqo and Braindeadly...
43,Crazy Greeks are BACK!
44,Shadow Priests go BOOM!
45,BEST GIRL RDRUID EU!
46,Back to WoW!
47,2013 Montage
48,Save Competitive PvP
49,Warrior 1v2 Arena!
50,Blizzard Revolutionizes PvP
51,Latest Patch 5.2 Paladin Changes
52,Faith in Blizzard RESTORED!
53,Worst Feature Added to WoW Finally ...
54,Rets the Best DPS Spec in 5.2
55,Vanguards Strikes Again!
56,Chill Games with Shamguard
57,Epic 10 Minute 3v3 Arena Match!
58,Being a Retri Paladin is HARD!
59,Vanguards and Maphack Owning it Up
60,Retribution Paladin PvP Glyph Guide...
61,ONE-SHOT POWER!
62,CHOO CHOO! THE PAIN TRAIN IS COMMIN...
63,1 Million Views Montage
64,BIGGEST CRIT HEAL RECORD!
65,Retribution Paladin PvP Talent Guid...
66,Vanguards goes EU
67,Ret One-Shot Macro!
68,Stream Recap: Dakkroth Getting One-...
69,Getting Tier 2 Weapon 10 TIMES?
70,Warlocks Don't Die
71,Ret/Warr/RShaman Arena
72,Holy Avenger VS Divine Purpose - Re...
73,DESTRO LOCK ONE-SHOT!
74,Best Way to Farm Honor?
75,Maphack 2500 Retribution Paladin 3v...
76,Resilience Will Fix It!
77,Saying Goodbye
78,NERF DESTRO LOCKS!
79,MoP WoW Patch 5.1 Changes (5.1 Patc...
80,Retard Cleave
81,Razghul vs. Maphack
82,HONORABLE DEFEAT
83,HOW TO BEAT A KFC
84,TRYHARD CLEAVE!
85,BEST 2V2 WIN EVER!
86,Rank 1 PHP in the World
87,How to beat a Shadow Priest - Theor...
88,TIME MACHINE IN WOW!
89,200th Video - Retribution Paladin 5...
90,Deathknights don't die!
91,Best PvP Stats
92,Fangirl cries meeting Maphack - Thi...
93,"Life is hard? I'm from Greece, your..."
94,Drunk BGs #1 - 6 A.M. Chronicles
95,Retribution Paladin PvP Talent Guid...
96,FASTEST ISLE OF CONQUEST EVER?!
97,NERF BEASTMASTERY! WTF?!!
98,Handicapped Gamer Explains Left-Han...
99,Retribution Paladin 5.0.4 BG #2 - E...
100,2500 Rated Handicapped Gamer
101,Crazy Greeks go Arena - 1
102,Reverse Motion Arena
103,Realm First Deathwing Heroic
104,2 Greeks 1 SWE
105,Savannah Cleave 2
106,Dragonwrath Y U NO DO DMG?
107,MORE Savannah Cleave
108,PvP in Style
109,Savannah Cleave
110,Savannah Cleave Trailer?
111,Arena Masters Goodbye Tribute
112,Old Spice Parody
113,ARNOLD GOES PVE!!! GET DOWN!!!
114,Arena Masters Reunite
115,Slowly Going Insane!
116,How to get and Arena Partner!
117,Chronicles of Fragile Classes 3.0
118,Chronicles of Fragile Classes 2.0
119,TALKING CAT on Arathi Basin
120,Chronicles of Fragile Classes 1.0
121,X Factor Auditions through WoW?
