id,title
0,Whiting
1,Norton
2,Nash
3,Cotlar
4,Phillips
5,Carr
6,Ruffin
7,Raven
8,Bush Jr.
9,Purcell
10,Kennelly
11,Schwarzlose
12,Gilbert
13,Garvey
14,Winch
15,Grant
16,Anthony
17,Schoolman
18,Simon
19,Woo
20,Bonica
21,Bonneau
22,Fagal
23,Raven
24,Coens
25,Sachs
26,Lopenzina
27,Chavigny
28,Isenberg
29,Gunn
30,O'Brien-Kehoe
31,Stoykovich
32,Egloff
33,Grom
34,Gura
35,Santoro
36,Luskey
37,Kaja
38,Winship
39,Adams
40,Thompson
41,Huffman
42,Guyatt
43,Johnson
44,Lin
45,Tetrault
46,Middleton
47,McNulty
48,Masten
49,Green
