id,title
0,2003 Upper Deck Prospect Premieres
1,2003 Upper Deck Prospect Premieres Autographs
2,2004 Bazooka
3,2004 Bazooka
4,2004 Bazooka Minis
5,2004 Bazooka Minis
6,2004 Bazooka Red Border Chunks
7,2004 Bazooka Red Border Chunks
8,2004 Bowman
9,2004 Bowman 1st Edition
10,2004 Bowman Chrome
11,2004 Bowman Chrome Blue Refractors
12,2004 Bowman Chrome Gold Refractors
13,2004 Bowman Chrome Refractors
14,2004 Bowman Chrome X-Fractors
15,2004 Bowman Draft
16,2004 Bowman Draft Chrome
17,2004 Bowman Draft Chrome Gold Refractor
18,2004 Bowman Draft Chrome Printing Plate Black
19,2004 Bowman Draft Chrome Printing Plate Cyan
20,2004 Bowman Draft Chrome Printing Plate Magenta
21,2004 Bowman Draft Chrome Printing Plate Yellow
22,2004 Bowman Draft Chrome Red Refractor
23,2004 Bowman Draft Chrome Refractor
24,2004 Bowman Draft Chrome X-Fractor
25,2004 Bowman Draft Gold
26,2004 Bowman Draft Printing Plate Black
27,2004 Bowman Draft Printing Plate Cyan
28,2004 Bowman Draft Printing Plate Magenta
29,2004 Bowman Draft Printing Plate Yellow
30,2004 Bowman Draft Red
31,2004 Bowman Gold
32,2004 Bowman Heritage
33,2004 Bowman Heritage Black & White
34,2004 Bowman Heritage Mahogany
35,2004 Bowman Heritage Printing Plate Black
36,2004 Bowman Heritage Printing Plate Cyan
37,2004 Bowman Heritage Printing Plate Magenta
38,2004 Bowman Heritage Printing Plate Yellow
39,2004 Bowman Uncirculated Gold
40,2004 Bowman Uncirculated Silver
41,2004 Pristine
42,2004 Pristine
43,2004 Pristine
44,2004 Pristine Die-Cut Gold Refractor
45,2004 Pristine Die-Cut Gold Refractor
46,2004 Pristine Die-Cut Gold Refractor
47,2004 Pristine Mini
48,2004 Pristine Printing Plates Black
49,2004 Pristine Printing Plates Black
