id,title
0,Philippines
1,Spain
2,Macedonia
3,Latvia
4,Ireland
5,Yugoslavia
6,Venezuela
7,Estonia
8,Turkey
9,Romania
10,Ukraine
11,South Africa
12,Austria
13,Iceland
14,Italy
15,Uruguay
16,Switzerland
17,Mexico
18,Slovak Republic
19,Slovenia
20,Wales
21,Israel
22,Portugal
23,Belgium
24,Denmark
25,Hungary
26,Russian Federation
27,Norway
28,Australia
29,Thailand
30,Taiwan
31,New Zealand
32,England
33,Czech Republic
34,Sweden
35,Croatia (Hrvatska)
36,Greece
37,Germany
38,Singapore
39,Canada
40,Chile
41,Netherlands
42,Hong Kong
43,Poland
44,Korea (South)
45,Japan
46,Malaysia
47,Argentina
48,Scotland
49,China
50,France
51,Brazil
52,Finland
53,United States
