id,title
0,Multi-function exercise machine making use of body weight
1,Abdominal exercise device
2,Exercise device for conditioning the muscles of the gluteal region
3,Abdominal exercise device
4,Exercise apparatus using body weight resistance
5,Exercise machine for building abdomen and legs
6,Abdominal exercise apparatus
7,Abdominal exercise device
8,Abdominal exercise machine adapted for strength exercises
9,Auxiliary sporting device
10,Portable exercise device
11,Abdominal and lower back exercise apparatus
12,Exercise methods and apparatus
13,Exercise device
14,Load mechanism of body building device
15,Exercise apparatus
16,Exercise device
17,Exercise machine with user interface element operable in multiple directions against bodyweight resistance
18,Exercise trainer with a stride multiplier
19,Exercise apparatus
20,Leg press with composite motion
21,Exercise trainer with interconnected grounded movement
22,Exercise device
23,Exercise machine
24,Abdominal bench with constant gap torso cushion
25,Exercise and therapeutic trainer
26,Composite motion exercise machine with movable linkage system
27,Articulating abdominal exercise bench
28,Elliptical exercise device and arm linkage
29,Composite motion exercise machine
30,Exercise apparatus and method
31,Compact variable path exercise apparatus
32,Compact variable path exercise apparatus with a relatively long cam surface
33,Exercise machine
34,Variable stride exercise apparatus
35,Variable stride exercise apparatus
36,Exercise apparatus with a variable stride system
37,Variable path exercise apparatus
38,Exercise apparatus that allows user varied stride length
39,Exercise and therapeutic trainer
40,Variable stride exercise apparatus
41,Shoulder press exercise machine
42,Abdominal bench with constant gap torso cushion
43,Triceps dip exercise machine
44,Exercise machine
45,Abdominal exercise machine
46,Rigid arm pull down exercise machine
47,Chest press exercise machine with self-aligning pivoting user support
48,Leg exercise machine with self-aligning pivoting seat
49,Self-aligning pivoting seat exercise machine
50,Arm exercise machine with self-aligning pivoting user support
51,Chest press exercise machine with self-aligning pivoting user support
52,Lat exercise machine with self-aligning pivoting user support
53,Exercise apparatus for strengthening abdominal muscles
54,Swiveling user support for exercise machine
55,Exercise machine with lifting arm
56,Exercise machine with multi-function user engagement device
57,Pectoral fly exercise machine
58,Abdominal bench
59,Exercise machine with two-directional pivoting user support
60,Calf exercise machine with rocking user support
61,Abdominal training machine and method
62,Thigh exercise machine with rocking user support
63,Low back exercise machine with rocking user support
64,Swiveling user support for exercise machine
65,Exercise apparatus for strengthening abdominal muscles
66,Articulating abdominal exercise bench
67,Exercise device
68,Abdominal exercise machine
69,Exercise apparatus and method
70,Abdominal bench with constant gap torso cushion
71,Variable path exercise apparatus
72,Exercise apparatus that allows user varied stride length
73,Self-aligning pivoting seat exercise machine
74,Spinal traction device
75,Muscle exercising apparatus
76,Abdominal exercise device
77,Exercise machine
