id,title
0,5 Centimeters per Second
1,Ah! My Goddess
2,Ah! My Goddess TV
3,Amnesia
4,Angel Beats!
5,Anne no Nikki
6,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
7,Another
8,Another 0-kan
9,Attack on Titan
10,Baka to Test to Shoukanjuu
11,Bakemonogatari
12,Bleach
13,Boku wa Tomodachi ga Sukunai
14,Cardcaptor Sakura
15,Chobits
16,Code Geass: Lelouch of the Rebellion
17,Dantalian no Shoka
18,Death Note
19,Earl and Fairy
20,Elfen Lied
21,Fairy Tail
22,Fullmetal Alchemist
23,Full Metal Panic!
24,Ghost Hunt
25,"Ginmaku Hetalia: Axis Powers - Paint it, White (Shiroku Nure!)"
26,Gosick
27,Guilty Crown
28,Hayate the Combat Butler!
29,Hellsing
30,Hetalia: Axis Powers
31,Hetalia: Axis Powers Fan Disc
32,Hetalia: The Beautiful World
33,Hetalia: World Series
34,Hetalia: World Series Extra Episodes
35,Higurashi no Naku Koro ni
36,Higurashi no Naku Koro ni Kai
37,Higurashi no Naku Koro ni Kira
38,Higurashi no Naku Koro ni Rei
39,Howl's Moving Castle
40,Inu x Boku SS
41,JoJo's Bizarre Adventure (2012)
42,Kaichou wa Maid-sama!
43,Kamikaze Kaitou Jeanne
44,Karneval
45,Kotoura-san
46,Kuroshitsuji
47,Kuroshitsuji 2
48,Kuroshitsuji 2 Specials
49,"Kuroshitsuji: His Butler, Show Business"
