id,title
0,Liv Nightclub
1,Sunway Lagoon Surf Beach
2,Blaisdell Arena
3,San Jose State Event Center
4,Revel Resort and Casino
5,Liv Nightclub
6,Reserva Ecologica Costanera Sur
7,Hakkasan Las Vegas
8,Stereo Live
9,Buchanans
10,Winston-Salem Fairgrounds
11,Revel Resort and Casino
12,Raleigh Hotel
13,Story Miami
14,O2 Academy Brixton
15,Victoria Warehouse
16,Wet Republic Ultra Pool
17,Hakkasan Las Vegas
18,Seminole Hard Rock Hotel & Casino
19,Story Miami
20,Kongeparken
21,Story Miami
22,New City Gas
23,Tacoma Dome
24,Wet Republic Ultra Pool
25,The Guvernment
26,Bethel Woods Center for the Arts
27,Wet Republic Ultra Pool
28,Bethel Woods Center for the Arts
29,Bethel Woods Center for the Arts
30,Hq Beach Club
31,Heineken Music Hall
32,Auditorium Stravinski
33,Auditorium Stravinski
34,Soldier Field
35,Hakkasan Las Vegas
36,Concord Music Hall
37,Wet Republic Ultra Pool
38,Las Vegas Motor Speedway
39,Echostage
40,Fontainebleau Miami Beach
41,Hq Beach Club
42,Wet Republic Ultra Pool
43,Hallenstadion
44,Circuito Del Jarama
45,Recreation Area De Schorre
46,Recreation Area De Schorre
47,"Tallriken, Pildammsparken"
48,Sarisu
49,Pacha
50,Voormalig Floriade Terrein
51,Hakkasan Las Vegas
52,Wet Republic Ultra Pool
53,Los Angeles Grand Park
54,Grand Park
55,Ben Franklin Parkway
56,Ben Franklin Parkway
57,Los Angeles Grand Park
58,Hq Beach Club
59,Green Valley
60,Estadio Beira-Rio - Porto Alegre
61,Hanns-Martin-Schleyer-Halle
62,MGM Grand Garden Arena
63,Chattahoochee Hills
64,Chattahoochee Hills
65,Hakkasan Las Vegas
66,Hakkasan Las Vegas
67,Wet Republic Ultra Pool
68,The Rave/Eagles Club/Eagles Ballroom
69,Hakkasan Las Vegas
70,SAP Center
71,Hollywood Palladium
72,The Great Saltair
73,Hakkasan Las Vegas
74,Electric Factory
75,Hakkasan Las Vegas
76,Tinker Field
77,Tinker Field
78,Hakkasan Las Vegas
79,The Mgm Grand At Foxwoods
80,Tempe Beach Park
81,Hakkasan Las Vegas
82,Liv Nightclub
83,Brisbane Showgrounds
84,Direct Energy Centre
85,Direct Energy Centre
86,Hakkasan Las Vegas
87,Story Miami
