id,title
0,MISS 16355
1,MISS 15581
2,MISS 15457
3,MISS 16319
4,MISS 17726
5,MISS 13670
6,MISS 17641
7,MISS 10841
8,MISS 15699
9,MISS 4438
10,MISS 4342
11,MISS 16382
12,MISS 13805
13,MISS 14594
14,MISS 6056
15,MISS 1921
16,MISS 9708
17,MISS 9059
18,MISS 8104
19,MISS 9700
20,MISS 7635
21,MISS 8667
22,MISS 5550
23,MISS 42462
24,MISS 10237
25,MISS 46243
26,MISS 5661
27,MISS 58870
28,MISS 61678
29,MISS 57009
30,MISS 58871
31,MISS 1919
32,MISS 1922
33,MISS 1923
34,MISS 48995
35,MISS 48996
36,MISS 48994
37,MISS 48993
38,MISS 42459
39,MISS 46191
40,MISS 46854
41,MISS 46748
42,MISS 46037
43,MISS 46182
44,MISS 46076
45,MISS 46790
46,MISS 42460
47,MISS 42470
48,MISS 42461
49,MISS 48997
50,MISS 20456
51,MISS 64594
52,MISS 64288
53,MISS 64956
54,MISS 64482
55,DUP 64348
56,MISS 63066
57,MISS 62684
58,MISS 70484
59,MISS 18733
60,MISS 33367
61,MISS 19672
62,MISS 29264
63,MISS 29895
64,MISS 29781
65,MISS 54623
66,MISS 53483
67,MISS 25380
68,MISS 21345
69,MISS 22814
70,MISS 22413
71,MISS 21155
72,MISS 40116
73,MISS 18699
74,MISS 38434
75,MISS 55427
76,MISS 34220
77,MISS 40248
78,MISS 40911
79,MISS 42222
80,MISS 38940
81,MISS 39095
82,MISS 39122
83,MISS 38894
84,MISS 36432
85,MISS 36433
86,MISS 34454
87,MISS 33138
88,MISS 33425
89,MISS 41961
90,MISS 34462
91,MISS 34184
92,MISS 34975
93,MISS 36443
94,MISS 34988
95,MISS 36435
96,MISS 36436
97,MISS 36442
98,MISS 36441
