id,title
0,res 311 S. St. Clair
1,res 659 Mentor Ave
2,res 659 Mentor Ave
3,res 659 Mentor Ave
4,res 661 E. Erie
5,res 131 Watson
6,res 622 S. St. Clair
7,res 528 N. St. Clair
8,res 132 Watson
9,res 614 Mentor Ave
10,res 209 N. St. Clair
11,res 314 E. Erie
12,res Newell
13,bds 115 Richmond
14,res 121 E. Jackson
15,res 121 E. Jackson
16,res 411 Liberty
17,res 130 Bank
18,res 130 Bank
19,res 224 Mentor Ave
20,res 539 S. St. Clair
21,res 303 Richmond
22,res 303 Richmond
23,res 327 Bank
24,res 122 Richmond
25,res 122 Richmond
26,res 2 Latimore (old number)
27,res 633 N. State
28,res 601 N. State
29,res 124 Nebraska
30,res 308 W. Washington
31,res 157 Prospect
32,res 204 Bank
33,res 204 Bank
34,res 505 E. Erie
35,res 505 E. Erie
36,res 519 N. St. Clair
37,res 326 E. Erie
38,res 213 Richmond
39,res 720 W. Jackson
40,res 9 E. Jackson (old number)
41,res 9 E. Jackson (old number)
42,res 110 Pearl
43,res 411 N. St. Clair
44,res 411 N. St. Clair
45,res 118 W. South
46,res 121 Owego
47,res 412 Richmond
48,bds 539 S. St. Clair
49,res 309 Wood
50,res Cemetery St
51,res 207 E. Jackson
52,res 129 E. Erie
53,res 115 E. Washington
54,res 536 S. St. Clair
55,res 228 N. St. Clair
56,res 228 N. St. Clair
57,bds 739 Richmond
58,res cor Liberty & W Sou
59,res 309 N. St. Clair
60,res 309 N. St. Clair
61,res 309 N. St. Clair
62,bds 228 Main 2nd Floor
63,res 640 W. Jackson
64,res 121 Sterling Ave
65,res 218 Bank
66,res 222 E. Walnut
67,res 108 Fobes
68,res 120 Liberty
69,bds 317 Liberty
70,bds 410 E. Main
71,res 305 Liberty
72,res 156 E. Jackson
73,res 132 E. Erie
74,res 132 E. Erie
75,res 117 Payne
76,res 245 Henry
77,res 635 S. State
78,bds 142 E. Jackson
79,res 214 Wood
80,res 112 Fobes Ave
81,res 112 Fobes Ave
82,res 112 Fobes Ave
83,res 112 Fobes Ave
84,res 112 Fobes Ave
85,res 112 Fobes Ave
86,res 129 E. South
87,res 129 E. South
88,res 109 Wood
89,res 345 E. Erie
90,res 309 Liberty
91,res Cemetery St
92,res East Side
93,res 568 E. Erie
94,res 124 E. Erie
95,res 700 E. Erie
96,res 126 W. Washington
97,res 656 E. Erie
98,res 319 Liberty
99,res 124 E. Washington
100,res 124 E. Washington
101,res 130 Prospect
102,res 136 Bank
103,bds 117 E. Washington
104,res 442 E. Main
105,res 137 S. State
106,res 206 N. State
107,res Cowles House
108,res 403 E. Main
109,res 223 N. St. Clair
110,res 204 E. Jackson
111,res 204 E. Jackson
112,res 116 Pearl
113,res 132 E. Washington
114,bds 151 Prospect
115,res 427 W. Jackson
116,res 427 W. Jackson
117,res Elm
118,res Elm
119,res Elm
120,res 542 S. State
