id,title
0,Nec Corporation
1,Sextant Avionique
2,Ascension Technology Corporation
3,Gregory A. Dockery
4,"Polhemus, Inc."
5,Gregory A. Dockery
6,Phillips Petroleum Company
7,Cormedica Corporation
8,Netmor Ltd.
9,Peter D. Jakab
10,The Board Of Trustees Of The Leland Stanford Junior University
11,Super Dimension Ltd.
12,"Koninklijke Philips Electronics, N.V."
13,Applanix Corporation
14,Conocophillips Company
15,"Microdexterity Systems, Inc."
16,Netmore Ltd.
17,"Ge Medical Systems Global Technology Company, Llc"
18,Ascension Technology Corporation
19,Peter D. Jakab
20,Netmor Ltd.
21,"Ge Medical Systems Global Technology Company, Llc"
22,Commissariat A L'energie Atomique
23,Jakab Peter D
24,"Ge Medical Systems Global Technology Company, Llc"
25,"Minolta Co., Ltd."
26,Oticon A/S
27,Schlumberger Technology Corporation
28,Oticon A/S
29,Alken Inc.
30,General Electric Co.
31,General Electric Company
32,General Electric Company
33,General Electric Company
34,Dr. Johannes Heidenhain Gmbh
35,General Electric Company
36,"Microdexterity Systems, Inc."
37,General Electric Company
38,General Electric Company
39,Ge Medical Systems Global Technology Company Llc
40,"Optimetrics, Inc."
41,"Alken, Inc."
42,"Microdexterity Systems, Inc."
43,General Electric Company
44,General Electric Company
45,General Electric Company
46,"Microdexterity Systems, Inc."
47,"Medtronic Navigation, Inc."
48,Ascension Technology Corporation
49,Pilz Gmbh & Co. Kg
50,General Electric Company
51,Israel Aerospace Industries Ltd.
52,General Electric Company
53,"Checkpoint Systems, Inc."
54,Brown University
55,"Superdimension, Ltd."
56,"Microdexterity Systems, Inc."
57,"Sixense Entertainment, Inc."
58,Mike Alexander Horton
59,Brown University
60,Super Dimension Ltd.
61,Anderson Peter T.
62,Jensen Preben Damgard
63,Jensen Preben Damgard
64,"Microdexterity Systems, Inc."
65,Kuo-Chiang Chen
66,Ascension Technology Corporation
67,株式会社华科姆
68,Ascension Tech Corp
69,Ascension Tech Corp
70,"Surgical Navigation Technologies, Inc."
71,Pohlemus Inc
