id,title
0,Self contained immunoassay element
1,Lecithin as a wettability enhancing coating for plastic
2,Reagent bottle and cap
3,Multiple aliquot device for distributing a liquid solution into a well
4,Reaction apparatus employing gravitational flow
5,Carrier device
6,Cuvette
7,Self-contained assay assembly and apparatus
8,Method for distributing a liquid sample into a multiple aliquot device
9,Cuvette
10,Testing device for liquid and liquid suspended samples
11,Reactor flask
12,System and apparatus for automatically transferring media
13,Testing device for liquid and liquid suspended samples
14,Microbiological test panel and method therefor
15,Test sample card
16,Test sample card
17,DNA sample preparation and electrophoresis analysis apparatus
18,Disc assay device with inoculation pad and methods of use
19,Automated fingerprint methods and chemistry for product authentication and monitoring
20,DNA sample preparation and electrophoresis analysis apparatus
21,Disc assay device with inoculation pad and methods of use
22,Locking structure for securing a fluid transfer tube
23,Method and devices for partitioning biological sample liquids into microvolumes
24,Disposable diagnostic device and method
25,Automated fingerprint methods and chemistry for product authentication and monitoring
26,Microfluidic systems including pipettor elements
27,Portable product authentication device
28,Method and apparatus for portable product authentication
29,DNA sample preparation and electrophoresis analysis apparatus
30,Copy-protected optical media and method of manufacture thereof
31,Method and device for filling an analysis card with a liquid medium
32,Centrifugal filling of sample processing devices
33,Copy-protected optical media and method of manufacture thereof
34,Device for handling specimens
35,Method and devices for detecting and enumerating microorganisms
36,Portable product authentication device
37,Modular apparatus for chemical microanalysis
38,Sample processing devices and carriers
39,Cartridge for conducting a chemical reaction
40,Sample processing devices
41,Portable authentication device and method of authenticating products or product packaging
42,Product packaging including digital data
43,Copy-protected optical media and method of manufacture thereof
44,Device for the stepwise transport of liquid utilizing capillary forces
45,Methods and compositions for the detection of microbial contaminants
46,Fluid system coupler
47,Sample processing devices and carriers
48,Method for classifying a microorganism in a biological sample
49,Method and apparatus for controlling access to storage media
50,Sample processing devices and carriers
51,Method and apparatus for controlling access to storage media
52,Sample processing devices
53,Multilayer processing devices and methods
54,Instruments and methods for exposing a receptacle to multiple thermal zones
55,Instruments and methods for mixing the contents of a detection chamber
56,Fluid system coupler
57,Sample processing devices
58,Biogenic substance detector and biogenic substance detection method
59,Method for classifying a microorganism in a biological sample
60,Sample processing device positioning apparatus and methods
61,Methods for the detection of microbial contaminants
62,Methods for the detection and/or quantification of gram positive bacterial contaminants
63,Fluid transferring apparatus
64,Gravity-assisted mixing methods
65,Gravity-assisted mixing methods
66,Sample processing devices
67,Cartridge for conducting a chemical reaction
68,Sample processing devices
69,Methods for the detection and/or quantification of gram positive bacterial contaminants
70,Instruments and methods for mixing the contents of a detection chamber
71,Instruments and methods for mixing the contents of a detection chamber
72,Cartridge for conducting a chemical reaction
73,Methods of concentrating an analyte
74,Methods and instruments for processing a sample in a multi-chambered receptacle
75,Methods for manipulating liquid substances in multi-chambered receptacles
76,Methods for manipulating liquid substances in multi-chambered receptacles
77,Multilayer processing devices and methods
78,Device for the stepwise transport of liquid utilizing capillary forces
79,Authentication of items using transient optical state change materials
80,Apparatus for transfer of an array of liquids and methods for manufacturing same
81,Method and apparatus for performing microassays
82,Sample processing devices and carriers
83,Cartridge for conducting a chemical reaction
84,Microfluidic component providing multi-directional fluid movement
85,Multilayer processing devices and methods
86,Method and apparatus for controlling access to storage media
87,Method and system for optical disc copy-protection
88,Fluid system coupler
89,Thermal cycling system and method of use
90,Fluid system coupler
91,Testing device for liquid and liquid suspended samples
