id,title
0,Maiombe
1,Bakossi mountains
2,Boumba - Bek
3,Campo Ma'an complex
4,Dja Faunal Reserve
5,Korup National Park
6,Lobéké National Park
7,Mbam Minkom - Kala
8,Mont Nlonako
9,Mount Cameroon and Mokoko-Onge
10,Mount Kupe
11,Mount Rata and Rumpi Hills Forest Reserve
12,Nki
13,Santchou Faunal Reserve
14,Yabassi
15,Dzanga-Ndoki National Park
16,Ngotto
17,Conkouati National Park
18,Dimonika Biosphere Reserve
19,Lake Télé Community Reserve
20,Lower Kouilou basin
21,Nouabalé-Ndoki National Park complex
22,Ntokou Pikounda Reserve
23,Odzala National Park complex
24,Forests west of Lake Edward
25,Itombwe Mountains
26,Kahuzi-Biega National Park
27,Luki Forest Reserve
28,Okapi Faunal Reserve
29,Salonga National Park
30,Bossematie Forest Reserve
31,Gueoule and Glo Mountain Forest Reserves
32,Lamto Ecological Research Station
33,Mabi Forest reserve
34,Marahoue National Park
35,Mopri Forest Reserve
36,Peko Mountain National Park
37,Tai National Park and Nzo Faunal Reserve
38,Yapo and Mambo Forest Reserves
39,Monte Alen National Park
40,Gamba Protected Areas Complex
41,Ipassa Strict Nature Reserve
42,Lopé Faunal Reserve
43,Minkébé Forest Reserve
44,Ankasa Resource Reserve - Nini-Sushien National Park
45,Bia National Park and Resource Reserve
46,Boin River Forest Reserve
47,Bura River Forest Reserve
48,Cape Three Points Forest Reserve
49,Dadieso Forest Reserve
50,Draw River Forest Reserve
51,Ebi River Shelterbelt Forest Reserve
52,Fure River Forest Reserve
53,Jema-Asemkrom Forest Reserve
54,Kakum National Park - Assin Attandaso Resource Reserve
55,Mamiri Forest Reserve
56,Subri River Forest Reserve
57,Tano-Ehuro Forest Reserve
58,Tano-Nimiri Forest Reserve
59,Yoyo River Forest Reserve
60,Massif du Ziama
61,Monts Nimba (part of Mount Nimba transboundary AZE)
62,Grebo
63,Nimba mountains
64,Wologizi mountains
65,Wonegizi mountains
66,Zwedru
67,Cross River National Park: Oban Division
68,Cross River National Park: Okwangwo Division
69,Gola Forest Reserve
70,Kambui Hills Forest Reserve
71,Western Area Peninsula Non-hunting Forest Reserve
