id,title
0,Robert L.
1,Guss
2,Lotta
3,Elizabeth
4,Elizabeth J.
5,Emma L.
6,Gladys M.
7,Nina
8,Sarah L.
9,Francis
10,Sendia
11,Susan L.
12,Claude
13,John
14,Mattie
15,Sallie
16,Homer
17,Martin L.
18,Bettie
19,Emma
20,Matilda
21,John L.
22,Lois
23,Eugene
24,Hubert G.
25,"James, Jr."
26,Jessevina
27,Lucile
28,Rachel
29,Roosvelt
30,Tom
31,Jennie
32,Georgie A.
33,Guss
34,Lerdevig
35,N.I. (Dr.)
36,Roy
37,Addie S. (Mrs.)
38,Harvey H.
39,Anna
40,Ed
41,Elmo
42,Glen O.
43,Leroy
44,Lou
45,Mary
46,S.F.
47,M.S.
48,Infant of W.W.
49,Magdalena
50,Austin
51,Hettie
52,Unknown (Inf.)
53,Joe W.
