id,title
0,Univ. of Southern California
1,Univ. of Georgia
2,UCLA
3,Univ. of Illinois at Urbana-Champaign
4,Pepperdine
5,"Univ. of Tennessee, Knoxville"
6,Baylor University
7,Univ. of Kentucky
8,Univ. of Mississippi
9,Stanford University
10,Univ. of Florida
11,Auburn University
12,California
13,Univ. of Notre Dame
14,Univ. of Texas at Austin
15,Texas A&M University-College Station
16,Duke University
17,Univ. of Alabama at Tuscaloosa
18,Virginia Commonwealth University
19,University of South Carolina
20,Ohio State University
21,"Univ. of Minnesota, Twin Cities"
22,Univ. of South Florida
23,"Univ. of Arkansas, Fayetteville"
24,University of Washington
25,UNC Chapel Hill
26,Wake Forest University
27,Mississippi State University
28,Louisiana State University
29,Southern Methodist University
30,San Diego State University
31,TCU
32,Virginia Tech
33,Middle Tennessee State University
34,Harvard University
35,Vanderbilt University
36,Arizona State University
37,Tulane University
38,Indiana State University
39,University of South Alabama
40,Univ. of Miami (Florida)
41,Purdue University
42,Univ. of Tulsa
43,Georgia Institute of Technology
44,Northwestern University
45,Univ. of Michigan
46,Brown University
47,Oklahoma State University
48,Univ. of Louisville
49,Univ. of San Diego
50,Rice University
51,Florida Atlantic University
52,College of William & Mary
53,Univ. of Memphis
54,Florida State University
55,Univ. of Colorado
56,Texas Tech University
57,"Univ. of Nevada, Las Vegas"
58,Univ. of Central Florida
59,Yale University
60,Georgia State University
61,Univ. of New Mexico
62,Fresno State
63,Penn State University
64,Univ. of Arizona
65,Univ. of Iowa
66,East Tennessee State University
67,Furman University
68,Brigham Young University
69,"Univ. of Arkansas, Little Rock"
70,Santa Clara University
71,Univ. of Nebraska (Lincoln)
72,Old Dominion University
73,DePaul University
74,Univ. of Utah
