id,title
0,Air Gear
1,Angel Beats!
2,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
3,Ano Natsu de Matteru
4,Another
5,Aria the Animation
6,Attack on Titan
7,Bakuman
8,Bakuman.
9,Bakuman. (2012)
10,Beck
11,Bleach
12,Bleach: Memories in the Rain
13,Bleach Movie 1: Memories of Nobody
14,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
15,Blue Exorcist
16,Blue Exorcist: Kuro's Trip Away From Home
17,Candy Boy EX01
18,Chobits
19,Chobits: Hibiya and Kotoko Chat
20,Code Geass: Lelouch of the Rebellion
21,Code Geass: Lelouch of the Rebellion R2
22,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
23,Darker Than Black - Kuro no Keiyakusha
24,Darker than Black: Ryuusei no Gemini
25,Deadman Wonderland
26,Death Note
27,D.Gray-man
28,Digimon Movie 1: Digimon Adventure
29,Digimon Movie 2: Bokura no War Game
30,Dragon Ball
31,Dragon Ball: Yo! The Return of Son-Goku and Friends!!
32,Dragon Ball Z
33,Elfen Lied
34,Fairy Tail
35,Final Fantasy VII: Last Order
36,FLCL
37,Fruits Basket
38,Fullmetal Alchemist
39,Fullmetal Alchemist: Brotherhood
40,Fullmetal Alchemist: Brotherhood Specials
41,Fullmetal Alchemist The Movie: Conqueror of Shamballa
42,Full Moon wo Sagashite
43,Guilty Crown
44,Guilty Crown: Lost Christmas
45,Hatsune Miku: Downloader
46,Hellsing
47,Hikaru no Go
48,Honey and Clover
49,Hotarubi no Mori e
