id,title
0,HB 550
1,SB 116
2,SB 101
3,HB 1
4,HB 403
5,HB 658
6,HB 136
7,HB 677
8,HB 591
9,SB 319
10,SB 120
11,SB 207
12,SB 390
13,SB 329
14,SB 366
15,SB 367
16,HB 1508
17,HB 492
18,SB 413
19,Amdt 916h
20,HB 1170
21,HB 1403
22,HB 1601
23,HB 1625
24,HB 1360
25,HB 1509
26,HB 492
27,HB 544
28,HB 1
29,HB 2
30,HB 135
31,HB 451
32,HB 617
33,HB 443
34,HB 370
35,CACR1
36,Amdt 2390
37,Amdt 2408
38,SSHB 1
39,SSHB 1
40,HB 1459
41,SB 450
42,SB 489
43,SB 500
44,Amdt 1078
45,HB 1693
46,HB 1335
47,HB 1653
48,CACR 28
49,HB 1590
