id,title
0,Cryogenic heat transfer device
1,Cryosurgical apparatus
2,Cryogenic apparatus
3,Portable cryosurgical apparatus
4,Multipurpose cryosurgical probe
5,Cryosurgical device
6,Surgical device
7,Suction electrode
8,Cryosurgical apparatus
9,Cryogenic delivery line
10,Cryoprobe and flexible connector therefor
11,Cryogenic apparatus
12,Cyrogenic bladder for necrosing tissue cells
13,Cryosurgical instrument
14,Cryosurgical system
15,Binocular endoscope
16,Cryosurgical instrument
17,Orthopedic cryosurgical apparatus
18,Cryosurgical system
19,Cryosurgical probe
20,Double venous cannula
21,Cryosurgical apparatus and method
22,Cryosurgical device
23,Cryosurgical instrument
24,Thermoelectric cryoprobe
25,Electrosurgery instrument
26,Diagnostic device
27,Surgical instrument for cutting body tissue from a body area having a restricted space
28,Controlled rate freezing for cryorefractive surgery
29,Holder for medical use fixed by vacuum
30,Disposable surgical scope guide
31,Methods and apparatus of applying intra-lesional cryotherapy
32,Inflatable sheath for ultrasound probe
33,Multiple frequencies from single crystal
34,Rapid freezing apparatus
35,Ultrasound location and therapy method and apparatus for calculi in the body
36,Method and apparatus for the endoscopic treatment of deep tumors using RF hyperthermia
37,Ultrasonically enhanced RF ablation catheter
38,Apparatus for cryosurgery
39,Bipolar scalpel for harvesting internal mammary artery
40,Endoscopic balloon with a protective film thereon
41,Cryo-slammer
42,Cryosurgical probe
43,"Examining, localizing and treatment with ultrasound"
44,Electrosurgical electrode
45,Method and device for thermal ablation of hollow body organs
46,Flexible cryoprobe
47,Cryoablation catheter and method of performing cryoablation
48,Blood coagulating apparatus
49,Laparoscopic retractor and sheath
50,Electronic cryogenic surgical probe apparatus and method
51,Method for preserving organs for transplantation by vitrification
52,Methods for the diagnosis and ablation treatment of ventricular tachycardia
53,Cryosurgical apparatus
54,Cylindrical thermoelectric cells
55,Method for catheter mapping and ablation
56,Thermoelectric device with recuperative heat exchangers
57,Electrosurgical knife
58,Cryosurgical instrument with vent holes and method using same
59,Deflectable loop electrode array mapping and ablation catheter for cardiac chambers
60,Miniature ultrasonic transducer for plaque ablation
61,Cryosurgical instrument
62,Endometrial ablation apparatus and method
63,Medical high frequency coagulation instrument
64,Catheter for ice mapping and ablation
65,Cryogenic catheter
66,Apparatus and method for intra-cardiac ablation of arrhythmias
67,Retraction methods using endoscopic inflatable retraction devices
68,"Use of at least one composite piezoelectric transducer in the manufacture of an ultrasonic therapy apparatus for applying therapy, in a body zone, in particular to concretions, to tissue, or to bones, of a living being and method of ultrasonic therapy"
69,Cryogenic cooling apparatus
70,Steerable electrode catheter
71,Iontophoretic structure for medical devices
72,Methods for the diagnosis and ablation treatment of ventricular tachycardia
73,Angioplasty and ablative devices having onboard ultrasound components and devices and methods for utilizing ultrasound to treat or prevent vasopasm
74,Endocardial mapping and ablation system utilizing a separately controlled ablation catheter and method
75,Entrained cryogenic droplet transfer method and cryosurgical instrument
76,Cryosurgical system for destroying tumors by freezing
77,Fluid cooled ablation catheter
78,Catheter for RF ablation with cooled electrode
79,Endoscopic method using sheath
80,Ultra-high-speed extracorporeal ultrasound hyperthermia treatment method
81,Retraction apparatus and methods for endoscopic surgery
82,Cardiac imaging and ablation catheter
83,Apparatus and method for detecting contact pressure
84,Shapable handle for steerable electrode catheter
85,Device utilizable with endoscope and related method
86,Endocardial mapping apparatus with rotatable arm and method
87,Cryosurgical ablation
88,Electro-coagulation and ablation and other electrotherapeutic treatments of body tissue
89,Method and apparatus for ablation
90,Direct visualization surgical probe
91,Cryogenic mapping and ablation catheter
92,Method for RF ablation using cooled electrode
93,Guiding introducer for right atrium
94,Method and apparatus for R-F ablation
95,Method and device for thermal ablation having improved heat transfer
96,Multi-purpose multi-parameter cardiac catheter
97,Medical suction apparatus
98,Coagulating forceps
99,Method for R-F ablation
100,Ball point fluid-assisted electrocautery device
101,Ablation tool for forming lesions in body tissue
