id,title
0,Kabushiki Kaisha Toshiba
1,Jourjine Alexander N
2,Kabushiki Kaisha Toshiba
3,"Transdata, Inc."
4,Mitsubishi Denki Kabushiki Kaisha
5,Amtech Technology Corporation
6,Sharp Kabushiki Kaisha
7,Omron Tateisi Electronics Co.
8,Australian Meat And Live-Stock Corporation
9,"Allen-Bradley Company, Inc."
10,Jourjine Alexander N
11,Kabushiki Kaisha Toyota Chuo Kenyusho
12,"Nippondenso Company, Ltd."
13,Canon Kabushiki Kaisha
14,Mitsubishi Denki Kabushiki Kaisha
15,Russell; David C.
16,Telymonde; Timothy D.
17,"Nippondenso Co., Ltd."
18,Kabushiki Kaisha Toshiba
19,Lucent Technologies Inc.
20,Interval Research Corp.
21,"Micron Technology, Inc."
22,Lucent Technologies Inc.
23,Smith; Frank E.
24,Lucent Technologies Inc.
25,Lucent Technologies Inc.
26,Lucent Technologies Inc.
27,On Track Innovations Ltd.
28,Lucent Technologies Inc.
29,Infineon Technologies Ag
30,Lucent Technologies Inc.
31,Lucent Technologies Inc.
32,Koninklijke Philips Electronics N.V.
33,Beepcard Ltd.
34,Microchip Technology Incorporated
35,Beepcard Ltd.
36,Beepcard Ltd.
37,Beepcard Inc.
38,Beepcard Ltd.
39,Beepcard Ltd.
40,"Round Rock Research, Llc"
41,"Round Rock Research, Llc"
42,"Round Rock Research, Llc"
43,Beepcard Inc.
44,Dialware Inc.
45,Dialware Inc.
46,Dialware Inc.
47,"Micron Technology, Inc."
48,"Micron Technology, Inc."
49,Dialware Inc.
50,Dialware Inc.
51,Dialware Inc.
52,Dialware Inc.
53,Dialware Inc.
54,"Vasco Data Security, Inc."
55,Dialware Inc.
56,"Micron Technology, Inc."
57,Comsense Technologies Ltd.
58,Beepcard Inc.
59,Kranz Mark J.
60,Interdigital Technology Corporation
61,"Vasco Data Security, Inc."
62,"Vasco Data Security, Inc."
63,David C Russell
64,Dominique Bernard Hamel
65,Reiner Robert
66,Moshe Aduk
67,Koninkl Philips Electronics Nv
