id,title
0,Claud
1,A. P.
2,Alma
3,Johnnie May
4,M. B.
5,Mittie
6,Nannie
7,Delia
8,Elvetie
9,Evalene
10,Forest Gale
11,Homer
12,Infant
13,Jane
14,Julia Louise
15,Olie Horas
16,Othie
17,Rob
18,Robert A.
19,Walter
20,Theodore
21,Laura
22,Martha
23,John
24,D. J.
25,Ida
26,Jennie F.
27,Alvina
28,Infant of Clinton
29,Infant of Clinton
30,Effie
31,Eva
32,Alberta
33,Dave
34,Dorcas
35,John Jr.
36,Josie
37,Julia
38,Lucile
39,Mary
40,N. F.
41,Ramand
42,T. N.
43,Hubert
44,Infant of J. K. P.
45,Clemin
46,Nancy
47,Seldon
48,Lela
49,Lilly
50,Gordan
51,Infant of John
52,Julia
53,Sara
54,Adie
55,Bessie Louise
56,Clidia
57,Commadore
58,Curtis
59,George W.
60,Infant
61,Theo
62,Walter
63,Johnnie
64,Verbal
65,Sammie
66,Will
67,Barlow
68,Bell
69,J. B.
70,Robert
71,Robert T.
72,Sarah
73,Virgal
74,W. C.
75,Abraham
76,Yelina
77,Claud
78,D. R.
79,Eddie
80,Infant
81,Martha
82,Punch
83,Verdie
84,Ben
85,George
86,James
87,Mattie
88,Punch
89,R. C.
90,Ruth
91,Sue
92,T. L.
