id,title
0,"Wayne County, Michigan"
1,"Cook County, Illinois"
2,"Los Angeles County, California"
3,"Milwaukee County, Wisconsin"
4,"Lake County, Indiana"
5,"Lake County, Illinois"
6,"New York County, New York"
7,"Allegheny County, Pennsylvania"
8,"Montgomery County, Maryland"
9,"Pinellas County, Florida"
10,"Gwinnett County, Georgia"
11,"Cuyahoga County, Ohio"
12,"King County, Washington"
13,"Summit County, Ohio"
14,"Clark County, Nevada"
15,"Lake County, Florida"
16,"Miami-Dade County, Florida"
17,"Middlesex County, Massachusetts"
18,"Erie County, New York"
19,"Beaver County, Pennsylvania"
20,"San Diego County, California"
21,"St. Louis County, Minnesota"
22,"Maricopa County, Arizona"
23,"Contra Costa County, California"
24,"Jefferson County, Colorado"
25,"Passaic County, New Jersey"
26,"Winnebago County, Illinois"
27,"Jefferson County, Ohio"
28,"Oakland County, Michigan"
29,"St. Louis city, Missouri"
30,"Racine County, Wisconsin"
31,"Hamilton County, Ohio"
32,"Clackamas County, Oregon"
33,"Sarasota County, Florida"
34,"Union County, New Jersey"
35,"St. Joseph County, Indiana"
36,"Forsyth County, North Carolina"
37,"Galveston County, Texas"
38,"Johnson County, Kansas"
39,"Marion County, Indiana"
40,"Duval County, Florida"
41,"Fresno County, California"
42,"Harris County, Texas"
43,"Sacramento County, California"
44,"Macomb County, Michigan"
45,"Philadelphia County, Pennsylvania"
46,"Santa Clara County, California"
47,"Will County, Illinois"
48,"Garland County, Arkansas"
49,"York County, Maine"
50,"Ramsey County, Minnesota"
51,"Salt Lake County, Utah"
52,"Dallas County, Texas"
53,"Nueces County, Texas"
54,"Dauphin County, Pennsylvania"
55,"Franklin County, Ohio"
56,"Orange County, California"
57,"San Francisco County, California"
58,"St. Clair County, Michigan"
59,"Sarpy County, Nebraska"
60,"Mahoning County, Ohio"
61,"Cambria County, Pennsylvania"
62,"Silver Bow County, Montana"
63,"Stark County, Ohio"
64,"Mecklenburg County, North Carolina"
65,"Amador County, California"
66,"Jackson County, Missouri"
67,"Mercer County, Pennsylvania"
68,"Ada County, Idaho"
69,"Lane County, Oregon"
70,"Monroe County, Michigan"
71,"Polk County, Iowa"
72,"El Paso County, Colorado"
73,"Wyandotte County, Kansas"
74,"Lorain County, Ohio"
75,"Westmoreland County, Pennsylvania"
76,"Shasta County, California"
77,"St. Louis County, Missouri"
78,"Greene County, Pennsylvania"
79,"Davidson County, Tennessee"
80,"Lebanon County, Pennsylvania"
81,"Erie County, Pennsylvania"
82,"Madison County, Alabama"
83,"Washoe County, Nevada"
84,"Cochise County, Arizona"
85,"Honolulu County, Hawaii"
86,"Wasco County, Oregon"
87,"Anchorage Municipality, Alaska"
88,"Dakota County, Minnesota"
89,"Trumbull County, Ohio"
90,"Graham County, Arizona"
91,"Dane County, Wisconsin"
92,"Marion County, West Virginia"
93,"Calaveras County, California"
94,"Kodiak Island Borough, Alaska"
95,"Dade County, Missouri"
96,"Ben Hill County, Georgia"
97,"Cumberland County, Maine"
98,"District of Columbia, District of Columbia"
99,"Douglas County, Colorado"
100,"Seminole County, Florida"
101,"Tarrant County, Texas"
102,"Wake County, North Carolina"
103,"Weber County, Utah"
