id,title
0,Perry County - mentioned in reference to boundary lines
1,"Sparta, McMinnville, Manchester, & Winchester Turnpike Co."
2,Reimbursed for guns
3,To make an entry in Surveyor General's office
4,East TN and VA Railroad Company
5,Cocke County - Newport commissioner
6,Appointed commissioner of Hiwassee Canal Co.
7,"Cocke County - Newmarket, Dandridge, Newport, and Warm Springs Turnpike"
8,Cocke County - Railroad Commissioner
9,"Cocke County - Jonesborough, Greenville, and Newport Tunrpike Company"
10,College board member in Knoxville
11,Washington College Trustee
12,Compensated for attorney general services
13,Reimbursement of funds
14,East TN College trustee
15,Sat on Nashville special court
16,President of Board of East TN commissioners
17,Former commissioner of West TN
18,Issued a land warrant
19,Issued land warrant
20,Commissioner for East TN
21,Manager of Nashville lottery
22,Cumberland College Trustee
23,Commissioner to select place for Lunatic Hospital
24,Nashville and Kentucky Turnpike Company commissioner
25,An act for his relief
26,Shelby County - Memphis Railroad Company commissioner
27,Hardeman County - commissioner of turnpike road
28,Rutherford County - Stones River improvement lottery
29,Sumner County - Cairo and Desha's Creek Turnpike Company
30,Franklin County - Board of Commissioners of Internal Improvements
31,Humphreys County - married while still a minor
32,Appointed commissioner to select bridge site
33,Authorized to open turnpike road
34,An act to amend an act
35,Property rights of feme sole
36,Sevier County - released from payment of fine
37,Kremer Academy Trustee
38,Compensated for stationary
39,"Dickson County - Charlotte, Waverly, and Reynoldsburg Turnpike Company"
40,Williamson County - Harpeth Turnpike Company commissioner
41,Knox County - Mechanics Association of Knoxville
42,Concerning a land warrant
43,Anderson County - Divorce
44,Obion County - Eromathian Society of Westbrook Academy
45,Sumner County - Lancasterian school lottery commissioner
46,Knox County - Union County commissioner
47,Coffee County - property owners
48,Maury County - commissioner
49,Established a water company in Columbia
50,Woodward Academy Trustee
51,Duck River commissioner - Bedford County
52,Apollonian Society of Franklin College incorporated
53,Jackson County - Williamsburgh commissioner
54,Jackson County mill owner
55,Marion County turnpike commissioner
56,Overseer - Washington/Carter County road lottery
57,Clarksville and Russellville Railroad Company commissioner
58,Roane County - Kingston and Jacksborough Turnpike Company
59,Maury County
60,Hardeman County - commissioner to improve navigation of Big Hatchee River
61,Knoxville Library Company
62,Knox County - Bank of TN commissioner
63,Virginia - appointed commissioner of railroad company
64,Anderson County - Divorce
65,Maury County - An act for his benefit
66,Nashville and Kentucky Turnpike Company commissioner
67,Wilson County militia captain
68,Furnished stationary
69,Furnished stationary
70,Carroll County - Huntingdon and Jackson Turnpike Company commissioner
71,Mutual Protection Insurance Co.
72,Manchester Manufacturing Co.
73,An act for his relief
74,Bledsoe and French's Turnpike Company
75,Overton County - Judge of election held at Monroe
76,Warren County - Commissioner County Board of Internal Improvement
77,Warren County - Chismsburg commissioner
78,Davidson County - Harpeth Bridge Company commissioner
79,Davidson County - Charlotte and Harpeth Turnpike Company commissioner
80,Dickson County - commissioner to select Cumberland County seat
81,Davidson County - Harpeth and Charlotte Turnpike Company
82,Hardin County - Commissioner on Board of Internal Improvement
83,Board of trustee at Nashville for Natchez Hospital
84,Director of Nashville Library company
85,Trustee of Nashville Masonic Hall lottery
86,To draft scheme of a lottery
87,Commissioner for Nashville Library Lottery
88,Treasurer of West Tennesse pay him for stationery provided to state
89,Court fees - Mero district
90,Davidson County - turnpike road commissioner
91,Davidson County - Mentioned concerning a turnpike location
92,Nashville jail commissioner
93,Cumberland College Trustee
94,Director of Farmers & Merchants Bank of Nashville
95,Manager of Nashville lottery
96,Nashville Female Academy trustee
97,Cumberland River improvement - lottery superintendant
98,Commissioner to select place for Lunatic Hospital
99,Lunatic Hospital commissioner
100,Commissioner to employ sculpter or artist to construct statue
101,Hardeman County
102,Mansko's Creek and Springfield Turnpike Company incorporated
103,Madison County - Denmark Male Academy
104,Hardeman County - Bolivar Female Academy trustee
105,Commissioner to improve navigation of Hatchie River
106,Marshall County - Lewisburg Turnpike Company
107,Appointed commissioner
108,Compensated for services to Gen. Assembly
109,Sold land claim
110,Reimbursed for road expenses
111,Mero district elector
112,Davidson College trustee
113,Payment as commissioner
114,Commissioner
115,Land grant voided and re-entered
116,Bledsoe County - lottery manager
117,Land entry voided and re-entered
118,General assembly to pay
119,Land grant
120,Hawkins County - released from forfeiture of bail
121,Geneva Academy Trustee
122,Hardeman County - Female Academy lottery manager
123,To make a land entry
124,Land grant adjudicated
