id,title
0,Nottingham Park
1,Granada
2,Canopy Club
3,Headliners Music Hall
4,Vic Theatre
5,Vic Theatre
6,Newport Music Hall
7,Crofoot Ballroom
8,The Opera House
9,Higher Ground
10,State Theatre
11,Union Transfer
12,Terminal 5
13,Rams Head Live
14,The National
15,Cannery Ballroom
16,The Pageant
17,Cannery Ballroom
18,Tom Lee Park
19,Tom Lee Park
20,Tom Lee Park
21,Aaron's Amphitheatre at Lakewood
22,PNC Music Pavilion
23,Gorge Amphitheatre
24,Gorge Amphitheatre
25,Gorge Amphitheatre
26,Red Butte Garden
27,Knitting Factory Concert House
28,The Fillmore
29,The Fillmore
30,The Fillmore
31,The Observatory
32,Crescent Ballroom
33,Granada Theater
34,Fitzgerald's
35,Stubbs BBQ
36,Stubbs BBQ
37,9:30 Club
38,Patio Events
39,Birds Hill Provincial Park
40,Basilica of St Mary
41,Louisville Waterfront Park
42,Louisville Waterfront Park
43,Oregon Zoo
44,Dover International Speedway
45,Royale Boston
46,Royale Boston
47,Fort Adams State Park
48,Calvin Theatre
49,Fort Adams State Park
50,Toad's Place
51,House Of Blues Cleveland
52,Mr. Smalls Funhouse Theatre
53,Frederik Meijer Gardens
54,Grant Park
55,Paramount Theatre
56,Knitting Factory Concert House
57,The Wilma Theatre
58,Knitting Factory - Boise
59,The Depot
60,Lincoln Center
61,Boulder Theater
62,Uptown Theater
63,First Avenue
64,First Avenue
65,Orpheum Theatre
66,The Blue Note
67,Cain's Ballroom
68,Rialto Theatre
69,Spreckels Theatre
70,The Wiltern
71,Rio Theatre
72,Big Sur Fernwood Resort
73,McDonald Theatre
74,Commodore Ballroom
75,Viking Union MPR
76,Civic Center Park
77,Kennedy School
78,Kennedy School
79,Auditorium Shores
