id,title
0,Flushing
1,Poppenhusen
2,Ozone Park
3,Flushing
4,Steinway
5,East Elmhurst
6,Queens Village
7,Elmhurst
8,Auburndale
9,Bookmobile
10,Mitchell-Linden
11,McGoldrick
12,Fresh Meadows
13,St.Albans
14,East Flushing
15,South Jamaica
16,South Ozone Park
17,Woodside
18,Jackson Heights
19,Whitestone
20,East Elmhurst
21,Central Media Center
22,North Hills
23,Jackson Heights
24,North Hills
25,Howard Beach
26,Whitestone
27,Queensboro Hill
28,Fresh Meadows
29,Queens Village MAB
30,Queens Village MAB
31,Bay Terrace
32,Forest Hills
33,North Forest Park
34,Jackson Heights
35,Windsor Park
36,Steinway
37,Sunnyside
38,Queensboro Hill
39,Bayside
40,Cambria Heights
41,Flushing
42,Baisley Park
43,Sunnyside
44,Arverne
45,Arverne
46,Briarwood
47,Corona
48,Poppenhusen
49,Far Rockaway
50,Seaside
51,Whitestone
52,Sunnyside
53,Whitestone
54,Rego Park
55,Seaside
56,Poppenhusen
57,South Hollis
58,Central Media Center
59,Forest Hills
60,Central Media Center
61,Central Media Center
62,Central Media Center
63,Central Media Center
64,Hollis
65,East Flushing
66,Woodhaven
67,Douglaston
68,Langston Hughes
69,Laurelton
70,Queens Village
71,Baisley Park
72,Baisley Park
73,Cambria Heights
74,Court Square
75,Cambria Heights
76,Corona
77,Corona
78,Astoria
79,Astoria
80,Bayside
81,Bellerose
82,Briarwood
83,Bay Terrace
84,Bay Terrace
85,Lefferts
86,Richmond Hill
87,Maspeth
88,Rochdale Village
89,Hillcrest
90,Glendale
91,Langston Hughes
92,Douglaston
93,Rosedale
94,Woodhaven
95,Kew Gardens Hills
96,South Hollis
97,Long Island City
98,St.Albans
99,Long Island City
100,Rego Park
101,Pomonok
102,Fresh Meadows
103,Central Media Center
104,Lefrak City
105,Laurelton
106,Richmond Hill
107,Glen Oaks
108,Glen Oaks
109,Lefferts
110,East Flushing
111,Middle Village
112,Glendale
113,Mitchell-Linden
114,Briarwood
