id,title
0,Kroger Co.
1,Keurig Green Mountain Inc.
2,Corning Inc.
3,Qorvo Inc.
4,Crown Castle International Corp.
5,Cardinal Health Inc.
6,W.W. Grainger Inc.
7,C.H. Robinson Worldwide Inc.
8,CurrencyShares Euro Trust
9,CarMax Inc.
10,Kroger Co.
11,GrubHub Inc.
12,Cree Inc.
13,Keurig Green Mountain Inc.
14,Groupon Inc.
15,Carrizo Oil & Gas Inc.
16,Qorvo Inc.
17,Cracker Barrel Old Country Store Inc.
18,Carters Inc.
19,Crown Holdings Inc.
20,Cardinal Health Inc.
21,CurrencyShares Euro Trust
22,KKR & Co. L.P.
23,Crown Castle International Corp.
24,Corning Inc.
25,Hormel Foods Corp.
26,Kirby Corp.
27,C.H. Robinson Worldwide Inc.
28,Graphic Packaging Holding Co.
29,Greenbrier Cos. Inc.
30,Great Plains Energy Inc.
31,Gartner Inc.
32,Carlisle Cos.
33,Corning Inc.
34,KAR Auction Services Inc.
35,CarMax Inc.
36,CARBO Ceramics Inc.
37,Crane Co.
38,W.W. Grainger Inc.
39,Green Plains Inc.
40,Corporate Office Properties Trust
41,Corrections Corp. of America
42,Keryx Biopharmaceuticals Inc.
43,Carlyle Group L.P.
44,Group 1 Automotive Inc.
45,CurrencyShares Euro Trust
46,Graco Inc.
47,Cree Inc.
48,Qorvo Inc.
49,CoreLogic Inc.
