id,title
0,Topeka Kc
1,Stephenville Kc Of Tx
2,St Louis Dg Brdrs
3,Grtr Freeport Il Kc
4,Ms Coast Kc
5,Riverhead Kc
6,Seward Co Kc
7,Tullahoma Kennel Club Of Tennessee
8,Rolla Missouri Kennel Club
9,Burbank Kennel Club
10,"Queensboro Kennel Club, Inc."
11,"Pearl River Kennel Club, Inc."
12,"Kennel Club Of Buffalo, Inc."
13,"St. Joseph Kennel Club, Inc."
14,"Northwest Arkansas Kennel Club, Inc."
15,Sawnee Mountain Kennel Club Of Georgia
16,Spokane Kennel Club
17,"Contra Costa County Kennel Club, Inc."
18,"Pocono Mountain Kennel Club, Inc."
19,Greater Humble Area Kennel Club
20,"Huntington Kennel Club, Inc."
21,"Linn County Kennel Club, Inc."
22,Silver Bay Kennel Club Of San Diego
23,Tacoma Kennel Club
24,"Central Florida Kennel Club, Inc."
25,"Farmington Valley Kennel Club, Inc."
26,Jefferson County Kennel Club Of Missouri
27,Fort Smith Kennel Club
28,"Beaufort Kennel Club, Inc."
29,"Fort Lauderdale Dog Club, Inc."
30,Nisqually Kennel Club
31,"Western Reserve Kennel Club, Inc."
32,"Western Reserve Kennel Club, Inc."
33,Golden Gate Kennel Club
34,Walla Walla Kennel Club
35,"Riverhead Kennel Club, Inc."
36,"Wachusett Kennel Club, Inc."
37,Greater Freeport Illinois Kennel Club
38,"Queensboro Kennel Club, Inc."
39,Willamette Valley Kennel Club
40,"Peninsula Dog Fanciers Club, Inc."
41,Simi Valley Kennel Club
42,"Tri-city Kennel Club, Inc."
43,"Salinas Valley Kennel Club, Inc."
44,"Scottsdale Dog Fanciers Association, Inc."
45,Clemson Kennel Club
46,West Oahu Kennel Club
47,Guadalupe Valley Dog Fanciers
48,"Central Wyoming Kennel Club, Inc."
49,Rolla Missouri Kennel Club
50,Prescott Arizona Kennel Club
51,Rockford-freeport Illinois Kennel Club
52,Greater Humble Area Kennel Club
53,Licking River Kennel Club
54,Space Coast Kennel Club Of Palm Bay
55,"Linn County Kennel Club, Inc."
56,"Wisconsin Kennel Club, Inc."
57,"Des Moines Kennel Club, Inc."
58,"Sierra-tuolumne Kennel Club, Inc."
59,"Kenilworth Kennel Club Of Connecticut, Inc."
60,"Bayou Kennel Club, Inc."
61,Jefferson County Kennel Club Of Missouri
62,"Antelope Valley Kennel Club, Inc."
63,"Northwest Arkansas Kennel Club, Inc."
64,"Central Indiana Kennel Club, Inc."
65,"Sequoia Kennel Club, Inc."
66,Rockford-freeport Illinois Kennel Club
67,Greater Venice Florida Dog Club
68,"Denton Kennel Club, Inc."
69,Puget Sound Siberian Husky Club
70,"Tri-state Kennel Club, Inc."
71,"Kennel Club Of Buffalo, Inc."
72,Leavenworth Kennel Club
73,"Union County Kennel Club, Inc."
74,"Oshkosh Kennel Club, Inc."
75,"Central Iowa Kennel Club, Inc."
76,Kings Kennel Club Of California
77,Olympia Dog Fanciers Association
78,"St. Louis Dog Breeders Association, Inc."
79,"Santa Cruz Kennel Club, Inc."
80,Burbank Kennel Club
