id,title
0,"1,090 - Speaking About the Future"
1,"1,089 - Unconventional Marriages"
2,English Cafe #495
3,"1,088 - Selling a Business"
4,"1,087 - Selecting Window Treatments"
5,English Cafe #494
6,"1,086 - Giving Bribes to Children for Good Behavior"
7,"1,085 - Having Good and Bad Luck"
8,English Cafe #493
9,"1,084 - Learning a New Operating System"
10,"1,083 - Types of Pants"
11,English Cafe #492
12,"1,082 - Traveling to a Remote Island"
13,"1,081 - Personal Grooming"
14,English Cafe #491
15,"1,080 - Automating Production"
16,"1,079 - Receiving Letters and Packages in the Mail"
17,English Cafe #490
18,"1,078 - Watching Action Movies"
19,"1,077 - Buying Travel Insurance"
20,English Cafe #489
21,"1,076 - Celebrity Product Lines"
22,"1,075 - Defying Orders"
23,English Cafe #488
24,"1,074 - Becoming a Vegetarian/Vegan"
25,"1,073 - Seeking Asylum"
26,English Cafe #487
27,"1,072 - Working Part-Time Jobs"
28,"1,071 - Waiting for Drug Approval"
29,English Cafe #486
30,"1,070 - Getting a Mortgage Loan"
31,"1,069 - Disinheriting a Child"
32,English Cafe #485
33,"1,068 - An Expiring Business Lease"
34,"1,067 - Major Dental Work"
35,English Cafe #484
36,"1,066 - Buying a Luxury Car"
37,"1,065 - Making Soups and Stews"
38,English Cafe #483
39,"1,064 - Spotting Trends"
40,"1,063 - Preparing for a New Baby"
41,English Cafe #482
42,"1,062 - Being a Bachelor"
43,"1,061 - Shopping for Men's Shoes"
44,English Cafe #481
45,"1,060 - Disposing of Sensitive Documents"
46,"1,059 - Feeling Restless and Jumpy"
47,English Cafe #480
48,"1,058 - Preventing Binge Drinking"
49,"1,057 - Storing Food"
50,English Cafe #479
51,"1,056 - Finding Emerging Markets"
52,"1,055 - Riding Scooters and Motorcyles"
53,English Cafe #478
54,"1,054 - Finding a Roommate"
55,"1,053 - Buying Food at a Concession Stand"
56,English Cafe #477
57,"1,052 - A Product Recall"
58,"1,051 - Getting and Making Threats"
59,English Cafe #476
60,"1,050 - Describing Stomach Problems"
61,"1,049 - Buying Theater Tickets"
62,English Cafe #475
63,"1,048 - Launching an Initial Pubic Offering"
64,"1,047 - Having Breathing Problems"
65,English Cafe #474
66,"1,046 - Types of Luggage"
67,"1,045 - Being Infatuated with Someone"
68,English Cafe #473
69,"1,044 - Issuing a Public Apology"
70,"1,043 - TV Shows Being Renewed and Cancelled"
71,English Cafe #472
72,"1,042 - Being Diagnosed With and Treated for Cancer"
73,"1,041 - Being Rescued"
74,English Cafe #471
75,"1,040 - Dealing with Bureaucracy"
76,"1,039 - Taking a Test Drive"
77,English Cafe #470
78,"1,038 - Types and Characteristics of Apartments"
79,"1,037 - Ending a Party"
80,English Cafe #469
81,"1,036 - Farming and Agribusiness"
82,"1,035 - Using a Self-Checkout Machine"
83,English Cafe #468
84,"1,034 - Making Changes to a Hotel Reservation"
85,"1,033 - Dicussing a Victory or Loss"
86,English Cafe #467
87,"1,032 - Different Management Styles"
88,"1,031 - Following a High-Profile Court Case"
89,English Cafe #466
90,"1,030 - Adopting a Pet"
91,"1,029 - Types of Vandalism"
92,English Cafe #465
93,"1,028 - Describing Order and Sequence"
94,"1,027 - Adding Condiments to Food"
95,English Cafe #464
96,"1,026 - Marrying Young"
97,"1,025 - Maintaining Internet Privacy"
98,English Cafe #463
99,"1,024 - Dealing With a Crisis"
100,"1,023 - Learning to Act"
101,English Cafe #462
