id,title
0,Crofoot Ballroom
1,Bottom Lounge
2,Mill City Nights
3,Summit Music Hall
4,In The Venue
5,Knitting Factory Concert House
6,Ace of Spades
7,The Observatory
8,Soma
9,The Roxy Theatre
10,Body English
11,Nile Theatre
12,Sunshine Theater
13,Jake's
14,The White Rabbit
15,The White Rabbit
16,Warehouse Live
17,Culture Room
18,The Social
19,Masquerade
20,Empire
21,Baltimore Soundstage
22,The Stone Pony
23,Trocadero Theatre
24,Upstate Concert Hall
25,The Sinclair
26,Gramercy Theatre
27,Peabodys Downunder
28,Water Street Music Hall
29,La Tulipe
30,The Opera House
31,Club Absinthe
32,Komplex 457
33,Sick Travellin' Tour @ Arena
34,Backstage
35,Postbahnhof
36,Markthalle Hamburg
37,Live Music Hall
38,Fowlers Live
39,The SWARM
40,The Opera House
41,Mavericks
42,Jubilee Centre
43,Pyramid Cabaret
44,Starlite Room
45,The Den
46,White River Amphitheatre
47,Sleep Train Amphitheatre
48,Fairplex At Pomona
49,Fairplex At Pomona
50,Shoreline Amphitheatre
51,Seaside Park
52,NMSU Intramural Field
53,Quail Run Park
54,Utah State Fairpark
55,Sports Authority Field at Mile High
56,Klipsch Music Center
57,Molson Canadian Amphitheatre
58,Darien Lake Performing Arts Center
59,PNC Bank Arts Center
60,Farm Bureau Live at Virginia Beach
61,Merriweather Post Pavilion
62,Xfinity Center
63,Susquehanna Bank Center
64,Nassau Coliseum
65,Xfinity Theatre
66,Toyota Pavilion at Montage Mountain
67,First Niagara Pavilion
68,Blossom Music Center
69,The Palace of Auburn Hills
70,Hollywood Casino Amphitheatre
71,Canterbury Park
72,Cricket Wireless Amphitheater - KS
73,Hollywood Casino Amphitheatre
74,Aaron's Amphitheatre at Lakewood
75,Vinoy Park
76,Perfect Vodka Amphitheatre
77,Central Florida Fairgrounds
78,PNC Music Pavilion
79,Riverbend Music Center
80,Gexa Energy Pavilion
81,AT&T Center
82,The Intersection
83,The Pageant
84,Granada
85,Ogden Theatre
86,Murray Theater
87,Body English
88,Senator Theatre
89,DNA Lounge
90,House of Blues Anaheim
91,Soma
92,Nile Theatre
93,Sunshine Theater
94,Emo's Austin
95,House of Blues Dallas
96,House of Blues - Houston
97,House of Blues New Orleans
98,Brewsters Roc Bar
99,Lincoln Theatre
100,The 7 Venue
101,The Fillmore Charlotte
102,The Fillmore Silver Spring
103,Electric Factory
104,Irving Plaza
105,Agora Theatre
106,House of Blues
107,Saint Andrews Hall
108,The Lost Horizon
109,Upstate Concert Hall
110,Webster Theater
111,Worcester Palladium
112,Phoenix Concert Theatre
113,The Underworld
114,Skaters Palace
115,Klubben
116,Knust
117,Scheune
118,Hirsch
119,PPC
120,Sommercasino
121,Universum
122,Schlachthof
123,Essigfabrik
124,Matrix
125,Muziekcentrum Trix
