id,title
0,mitotic spindle elongation
1,microtubule cytoskeleton organization
2,nuclear-transcribed mRNA catabolic process
3,translation
4,pinocytosis
5,mitotic spindle organization
6,metabolic process
7,macromolecule biosynthetic process
8,viral process
9,"regulation of DNA-dependent transcription, elongation"
10,macromolecular complex disassembly
11,nucleobase-containing compound biosynthetic process
12,macromolecule metabolic process
13,protein complex disassembly
14,cellular protein complex disassembly
15,cellular metabolic process
16,primary metabolic process
17,cellular biosynthetic process
18,cellular protein metabolic process
19,macropinocytosis
20,protein targeting to ER
21,spindle elongation
22,protein localization to endoplasmic reticulum
23,organic substance metabolic process
24,establishment of protein localization to endoplasmic reticulum
25,organic substance biosynthetic process
26,establishment of protein localization
27,protein localization
28,cellular protein localization
29,cellular macromolecule localization
30,protein complex subunit organization
31,protein targeting
32,intracellular protein transport
33,endocytosis
34,"regulation of transcription, DNA-dependent"
35,regulation of biosynthetic process
36,regulation of cellular metabolic process
37,regulation of biological process
38,regulation of nitrogen compound metabolic process
39,regulation of RNA metabolic process
40,regulation of macromolecule metabolic process
41,biological regulation
42,regulation of primary metabolic process
43,regulation of cellular macromolecule biosynthetic process
44,regulation of RNA biosynthetic process
45,"symbiosis, encompassing mutualism through parasitism"
46,interspecies interaction between organisms
47,nucleic acid metabolic process
48,nucleobase-containing compound metabolic process
49,cellular nitrogen compound metabolic process
50,RNA biosynthetic process
51,biological_process
52,cellular process
53,single-organism process
54,cellular component organization
55,cell cycle
56,establishment of localization
57,transport
58,single-organism transport
59,intracellular transport
60,establishment of localization in cell
61,protein targeting to membrane
62,methylation
63,macromolecule modification
64,macromolecule methylation
65,RNA catabolic process
66,catabolic process
67,macromolecule catabolic process
68,mRNA metabolic process
69,aromatic compound catabolic process
70,cellular nitrogen compound catabolic process
71,heterocycle catabolic process
72,organic cyclic compound catabolic process
73,biosynthetic process
74,protein metabolic process
75,cellular macromolecule metabolic process
76,localization
77,regulation of metabolic process
78,regulation of cellular process
79,heterocycle metabolic process
80,single-organism cellular process
81,cellular component organization or biogenesis
82,cellular aromatic compound metabolic process
83,nitrogen compound metabolic process
84,organic cyclic compound metabolic process
85,gene expression
86,cellular macromolecule biosynthetic process
87,macromolecular complex subunit organization
88,macromolecule localization
89,cellular localization
90,regulation of gene expression
91,regulation of macromolecule biosynthetic process
92,regulation of nucleobase-containing compound metabolic process
93,regulation of cellular biosynthetic process
94,heterocycle biosynthetic process
95,aromatic compound biosynthetic process
96,cellular nitrogen compound biosynthetic process
97,organic cyclic compound biosynthetic process
98,multi-organism process
99,RNA metabolic process
100,organelle organization
101,organic substance transport
102,cellular catabolic process
103,organic substance catabolic process
104,protein localization to organelle
105,cytoskeleton organization
106,microtubule-based process
107,cytoplasmic transport
108,vesicle-mediated transport
109,cell cycle process
110,protein transport
111,RNA modification
112,nucleobase-containing compound catabolic process
113,cellular macromolecule catabolic process
114,mitotic cell cycle
115,RNA methylation
116,translational initiation
117,spindle organization
118,cellular component disassembly
119,multi-organism cellular process
120,establishment of protein localization to organelle
121,mRNA catabolic process
122,molecular_function
123,organic cyclic compound binding
124,heterocyclic compound binding
125,binding
126,structural molecule activity
127,nucleic acid binding
128,RNA binding
129,structural constituent of ribosome
130,organellar ribosome
131,intracellular
132,cell
133,cytoplasm
134,mitochondrial large ribosomal subunit
135,ribosome
136,transcription elongation factor complex
137,plastid stroma
138,cytosolic large ribosomal subunit
139,membrane-enclosed lumen
140,DSIF complex
141,macromolecular complex
142,organelle
143,non-membrane-bounded organelle
144,intracellular organelle
145,ribosomal subunit
146,organelle part
147,intracellular part
148,cytosolic part
149,cell part
150,nucleus
151,plastid part
152,nucleoplasm
153,nuclear lumen
154,cellular_component
155,organelle lumen
156,organellar large ribosomal subunit
157,membrane-bounded organelle
158,mitochondrion
159,intracellular non-membrane-bounded organelle
160,cytoplasmic part
161,intracellular organelle part
162,protein complex
163,intracellular membrane-bounded organelle
164,cytosol
165,ribonucleoprotein complex
166,nuclear part
167,intracellular organelle lumen
168,mitochondrial part
169,mitochondrial matrix
170,large ribosomal subunit
171,cytosolic ribosome
172,plastid
173,nucleoplasm part
174,mitochondrial ribosome
