id,title
0,“love You” And “blue”
1,107puppet107song 107puppet107 Song
2,11nine
3,86unrealed86
4,A Day In The Middle Of Ever(A Summer Day)
5,A Poem Is
6,Acceptable Food
7,Be Mine Violet Valentine
8,Bicycle Twin
9,Can Eye Christian?
10,Charlaxjesus
11,Dead Carrotts
12,Dynamic Duo
13,Eiger Counter
14,Eighteenth Fabel
15,Female E-Mail Mail
16,File Talker
17,Food In Heaven
18,Fooley
19,Giving
20,God Please Take My Memories.
21,Helping Others?
22,Hide
23,Humor
24,I Love Parme
25,Ignorance Is Bliss
26,Jealously Bearded
27,Learning
28,Limmerrick
29,Little Black Sambo
30,Man And Woman
31,Mark Twain
32,Misscounting
33,Mr Rogers
34,Murder Eruptus
35,Musick Taken Places
36,My Brother
37,My Voice
38,Nerves
39,New Orleans
40,New Orleans Ii
41,Nonsense Words
42,Number3 Ttthree
43,On 666
44,On The Island
45,Pain And Rage And Hurt
46,Poem Poem
47,Righting Words
48,Roman Iter
49,Rubaiyat Of Charlax
50,Rude And Crude And Ineffective
51,Secret
52,"Shadrack, Meeshack, And Abednego."
53,Snow White Kisses
54,Statistical Poem
55,Tardiness
56,Thanksgiving
57,The Dead Flower Bed
58,The Dragonflies Poem
59,The Pigeon Poem
60,The Women Dance
61,Thehelmut®
62,Transpection
63,Trinkets And Triangles
64,Vegans And Vegaterians
65,Wallflowerlover
66,Whowill
67,Windchimes Sounding
68,Winter Is Dis
69,Winterbane
70,Wish
71,Total
72,Average
