id,title
0,"END OF WATCH Open Road Films 2,730"
1,"TROUBLE WITH THE CURVE Warner Bros. 3,212"
2,"HOUSE AT THE END OF THE STREET Relativity 3,083"
3,"DREDD Lionsgate 2,506"
4,"RESIDENT EVIL: RETRIBUTION Sony / Screen Gems 3,016"
5,"FINDING NEMO (3D) Buena Vista 2,904"
6,THE MASTER Weinstein Company 788
7,"LAWLESS Weinstein Company 2,614"
8,"THE POSSESSION Lionsgate 2,598"
9,"THE BOURNE LEGACY Universal 1,431"
10,"THE EXPENDABLES 2 Lionsgate 1,820"
11,"2016 OBAMA'S AMERICA Rocky Mountain Pictures 1,216"
12,"PARANORMAN Focus Features 1,617"
13,THE DARK KNIGHT RISES Warner Bros. 948
14,"THE CAMPAIGN Warner Bros. 1,250"
15,ARBITRAGE Roadside Attractions 244
16,"HOPE SPRINGS Sony / Columbia 1,147"
17,"THE ODD LIFE OF TIMOTHY GREEN Buena Vista 1,752"
18,"THE WORDS CBS Films 1,247"
19,"LAST OUNCE OF COURAGE Rocky Mountain Pictures 1,064"
20,BARFI! UTV Communications 130
21,HEROINE UTV Communications 114
22,PREMIUM RUSH Sony / Columbia 567
23,ICE AGE: CONTINENTAL DRIFT Fox 420
24,TED Universal 293
25,THE PERKS OF BEING A WALLFLOWER Lionsgate/Summit 4
26,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 156
27,HIT AND RUN Open Road Films 291
28,"FOR A GOOD TIME, CALL... Focus Features 105"
29,MOONRISE KINGDOM Focus Features 120
30,BEASTS OF THE SOUTHERN WILD Fox Searchlight 132
31,DIARY OF A WIMPY KID: DOG DAYS Fox 374
32,MADAGASCAR 3: EUROPE'S MOST WANTED Paramount (DreamWorks) 240
33,TO THE ARCTIC (IMAX) Warner Bros. 52
34,STEP UP REVOLUTION Lionsgate/Summit 182
35,THE COLD LIGHT OF DAY Lionsgate/Summit 155
36,10 YEARS Anchor Bay Films 43
37,THE BEST EXOTIC MARIGOLD HOTEL Fox Searchlight 47
38,MY UNCLE RAFAEL Rocky Mountain Pictures 14
39,RAIDERS OF THE LOST ARK (IMAX) Paramount 85
40,THE WATCH Fox 77
41,MAGIC MIKE Warner Bros. 55
42,RUBY SPARKS Fox Searchlight 43
43,SAFETY NOT GUARANTEED FilmDistrict 40
44,BORN TO BE WILD (IMAX) Warner Bros. 33
45,TOYS IN THE ATTIC Hannover House 6
46,THE APPARITION Warner Bros. 35
47,HUSBANDS IN GOA UTV Communications 7
48,NITRO CIRCUS THE MOVIE 3D Arc Entertainment 7
49,COSMOPOLIS Entertainment One 9
50,GRAND ILLUSION (2012 RE-RELEASE) Rialto 2
51,ART OF SUBMISSION Pro-Motion Pictures 1
52,BRANDED Roadside Attractions 2
53,THAANDAVAM UTV Communications -
54,TALES OF THE NIGHT GKIDS -
