id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,[greek Title]
5,A Broken Appointment
6,A Christmas Ghost Story.
7,A Circular
8,A Commonplace Day
9,A Confession To A Friend In Trouble
10,A Death-Day Recalled
11,A Dream Or No
12,A Jog-Trot Pair
13,A King's Soliloquy [on The Night Of His Funeral]
14,A Man (In Memory Of H. Of M.)
15,A Meeting With Despair
16,A Poet
17,A Sign-Seeker
18,A Spot
19,A Thunderstorm In Town
20,A Wasted Illness
21,A Week
22,"A Wife In London (December, 1899)"
23,A Woman's Fancy
24,Additions
25,After A Journey
26,After The Visit
27,Afterwards
28,"Ah, Are You Digging On My Grave?"
29,Amabel
30,An August Midnight
31,An Autumn Rain-Scene
32,At Day-Close In November
33,At A Lunar Eclipse
34,At An Inn
35,At Castle Boterel
36,"At The War Office, London."
37,Beeny Cliff
38,Before And After Summer
39,Between Us Now
40,Birds At Winter Nightfall (Triolet)
41,By The Earth's Corpse
42,Channel Firing
43,Convergence Of The Twain
44,De Profundis
45,"Departure (Southampton Docks: October, 1899)"
46,Departure.
47,Ditty
48,Doom And She
49,Drummer Hodge
50,During Wind And Rain
51,"Embarcation (Southampton Docks: October, 1899)"
52,Epitaph On A Pessimist
53,Faintheart In A Railway Train
54,Friends Beyond
55,From: Men Who March Away
56,"Genoa And The Mediterranean (March, 1887)"
57,Genoa And The Mediterranean.
58,God-Forgotten
59,God's Funeral
60,Going And Staying
61,Had You Wept
62,Hap
63,He Never Expected Much
64,Heiress And Architect
65,Her Death And After
66,Her Dilemma
67,Her Immortality
68,Her Initials
69,Her Reproach
70,Her Secret
71,Her Song
72,Heredity
73,His Immortality
74,I Found Her Out There
75,I Look Into My Glass
76,I Need Not Go
77,I Said To Love
78,I Said To Love.
79,I Sometimes Think
80,I Was Not He
81,In A Wood
82,In Tenebris
83,In The British Museum
84,In The Servants' Quarters
85,In Time Of
86,In Time Of 'The Breaking Of Nations'
87,In Vision I Roamed
88,Jezreel
89,Lament
90,Last Words To A Dumb Friend
91,Let Me Enjoy
92,"Lines On The Loss Of The ""Titanic"""
93,Mad Judy
94,Men Who March Away
95,Midnight On The Great Western
96,Mismet
97,Moments Of Vision
98,Mute Opinion
99,My Spirit Will Not Haunt The Mound
100,Nature's Questioning
101,Neutral Tones
102,No Buyers
103,Revulsion
104,Rome: Building A New Street In The Ancient Quarter.
105,Satires Of Circumstance In Fifteen Glimpses Viii: In The St
106,Self- Unconscious
107,She At His Funeral
108,She Charged Me
109,She Hears The Storm
110,"She, To Him"
111,"She, To Him Iii"
112,"She, To Him Iv"
113,"She, To Him, I"
114,"She, To Him, Ii"
115,"She, To Him, Ii"
116,Shelley's Skylark.
117,Song From Heine
118,Song Of Hope
119,Song Of The Soldiers
120,Tess's Lament
121,The Alarm
122,The Bedridden Peasant To An Unknown God
123,The Convergence Of The Twain
124,"The Coquette, And After (Triolets)"
125,The Curtains Now Are Drawn
126,The Dame Of Athelhall
127,The Darkling Thrush
128,The Dead Man Walking
129,The Death Of Regret
130,The Difference
131,The Discovery
132,The Dream-Follower
133,The Elopement
134,The Farm Woman's Winter
135,The Fire At Tranter Sweatley's
136,The Garden Seat
137,The Ghost Of The Past
138,The Going
139,The Going Of The Battery Wives. (Lament)
140,The Haunter
141,The House Of Hospitalities
142,The Impercipient
143,The Ivy-Wife
144,The King's Experiment
145,The Man He Killed
146,The Milkmaid
147,The Moon Looks In
148,The Mother Mourns
149,The Mother Mourns
150,The Moth-Signal (On Egdon Heath)
151,The Newcomer's Wife
152,The Oxen
153,The Peasent's Confession
154,The Phantom Horsewoman.
155,The Pity Of It
156,The Puzzled Game-Birds (Triolet)
157,The Seasons Of Her Year
158,The Self-Unseeing
159,The Shadow On The Stone
160,The Souls Of The Slain.
161,The Spell Of The Rose
162,The Sun On The Bookcase
163,The Temporary The All
164,The Temporary The All
165,The To-Be-Forgotten
166,The Two Soldiers
167,The Voice
168,The Walk
169,The Well-Beloved
170,The Woman In The Rye
171,The Workbox
172,The Year's Awakening
173,Then And Now
174,To A Lady
175,To An Orphan Child
176,To An Unborn Pauper Child
177,To Life
178,To Lizbie Browne
179,"To Meet, Or Otherwise"
180,To Outer Nature
181,Tolerance
182,Transformations
183,Under The Waterfall
184,Unknowing
185,V.R. 1819-1901 (A Reverie.)
186,Valenciennes
187,We Are Getting To The End
188,Weathers
189,Welcome Home
190,When I Set Out For Lyonnesse
191,Winter In Durnover Field
192,Without Ceremony
193,Wives In The Sere
194,Your Last Drive
195,Total
196,Average
