id,title
0,Steve Cox
1,Shane Lechler (33)
2,Ralf Mojsiejenko
3,Harry Newsome
4,Chris Hanson (33)
5,Craig Hentrich (38)
6,George Roberts
7,Ray Guy
8,Todd Sauerbrun
9,Maury Buford
10,Danny White
11,Mat McBriar (30)
12,Sean Landeta
13,Pat McInally
14,Rohn Stark
15,Lee Johnson
16,Matt Turk (41)
17,Tom Tupa
18,Chuck Ramsey
19,Reggie Roby
20,Larry Swider
21,Bucky Scribner
22,Greg Cater
23,Toby Gowin
24,Josh Miller
25,Chris Kluwe (28)
26,Tom Rouen
27,Mike Saxon
28,Hunter Smith (32)
29,Frank Garcia
30,Craig Colquitt
31,Rich Camarillo
32,Jeff Gossett
33,Carl Birdsong
34,Tom Blanchard
35,Dave Zastudil (31)
36,Kyle Richardson
37,Brian Hansen
38,Jim Arnold
39,Rusty Jackson
40,Dirk Johnson (34)
41,Mike Black
42,Josh Bidwell (33)
43,Rick Donnelly
44,Max Runager
45,Dave Jennings
46,Donnie Jones (29)
47,Duane Carrell
48,Micah Knorr
49,Tommy Barnhardt
50,Mitch Berger (37)
51,Greg Montgomery
52,Bryan Barker
53,Gary Collins
54,John Jett
55,Tom Hutton
56,Dave Lewis
57,Mike Scifres (29)
58,John Kidd
59,Klaus Wilmsmeyer
60,Ron Widby
61,Andy Lee (27)
62,Mark Royals
63,Rick Tuten
64,Dustin Colquitt (27)
65,David Lee
66,Don Bracken
67,John James
68,Dennis Partee
69,Scott Player
70,Chris Gardocki
71,Dave Green
72,Russell Erxleben
73,Horace Gillom
74,Jeff West
75,Tom Skladany
76,Kyle Larson (29)
77,Leo Araguz
78,Brad Maynard (35)
79,Louie Aguiar
80,Luke Prestridge
81,Mike Horan
82,Kelly Goodburn
83,Brian Moorman (33)
84,Bryan Wagner
85,Scott Fulhage
86,Marv Bateman
87,Derrick Frost (29)
88,Mike Connell
89,Michael Koenen (27)
90,Greg Coleman
91,Cliff Parsley
92,Jeff Feagles (43)
93,Don Chandler
94,Chris Mohr
95,Jason Baker (31)
96,Darren Bennett
97,Nick Harris (31)
98,Dan Stryzinski
99,John Teltschik
100,Don Cockroft
101,Joe Prokop
102,Chad Stanley
103,Dale Hatcher
104,Billy Lothridge
105,David Beverly
106,Jeff Hayes
107,Bob Parsons
108,Danny Villnueva
109,Bucky Dilts
110,Ken Walter
111,Donny Anderson
112,Pat Studstill
113,Mike Bragg
114,Herman Weaver
115,Tom Wittum
116,Bobby Walden
117,Mike Eischeid
118,Max McGee
119,Jerry Norton
120,Fred Morrison
121,Sam Baker
122,Spike Jones
123,Paul Maguire
124,Cotton Davidson
125,Jerrel Wilson
126,Dan Pastorini
127,Mike Mercer
128,Larry Seiple
129,Tom McNeill
130,Billy van Heusen
131,King Hill
132,Tommy Janik
133,Earl Girard
134,Jim Fraser
135,Yale Lary*
136,Tom Landry
137,Tommy Davis
138,Julian Fagan
139,Bobby Green
140,Ed Brown
141,Adrian Burk
142,Norm Van Brocklin*
143,Bob Waterfield*
144,Tom Yewcic
145,Roy Zimmerman
146,Steve O'Neal
147,Jim Norton
148,Bob Scarpitto
149,Pat Richter
150,Sammy Baugh*
