id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Marketing Managers
5,Sales Managers
6,Administrative Services Managers
7,Computer and Information Systems Managers
8,Financial Managers
9,Industrial Production Managers
10,Purchasing Managers
11,"Transportation, Storage, and Distribution Managers"
12,Human Resources Managers
13,Training and Development Managers
14,"Managers, All Other"
15,Business and Financial Operations Occupations
16,"Wholesale and Retail Buyers, Except Farm Products"
17,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
18,"Claims Adjusters, Examiners, and Investigators"
19,Compliance Officers
20,Cost Estimators
21,"Human Resources, Training, and Labor Relations Specialists, All Other*"
22,Logisticians
23,Management Analysts
24,"Compensation, Benefits, and Job Analysis Specialists"
25,Training and Development Specialists
26,Market Research Analysts and Marketing Specialists*
27,"Business Operations Specialists, All Other*"
28,Accountants and Auditors
29,Budget Analysts
30,Financial Analysts
31,"Financial Specialists, All Other"
32,Computer and Mathematical Occupations
33,Computer Systems Analysts
34,Computer Programmers
35,"Software Developers, Applications"
36,Database Administrators
37,Network and Computer Systems Administrators*
38,Computer Support Specialists
39,"Information Security Analysts, Web Developers, and Computer Network Architects"
40,"Computer Occupations, All Other*"
41,Architecture and Engineering Occupations
42,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
43,Industrial Engineers
44,Mechanical Engineers
45,"Life, Physical, and Social Science Occupations"
46,"Life, Physical, and Social Science Technicians, All Other"
47,Legal Occupations
48,Lawyers
49,"Arts, Design, Entertainment, Sports, and Media Occupations"
50,Public Relations Specialists
51,Healthcare Practitioners and Technical Occupations
52,Occupational Health and Safety Specialists
53,Occupational Health and Safety Technicians
54,Protective Service Occupations
55,Security Guards
56,Building and Grounds Cleaning and Maintenance Occupations
57,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
58,"Building Cleaning Workers, All Other"
59,Landscaping and Groundskeeping Workers
60,Personal Care and Service Occupations
61,"Personal Care and Service Workers, All Other"
62,Sales and Related Occupations
63,First-Line Supervisors of Retail Sales Workers
64,First-Line Supervisors of Non-Retail Sales Workers
65,Cashiers
66,Counter and Rental Clerks
67,Retail Salespersons
68,"Sales Representatives, Services, All Other"
69,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
70,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
71,Sales Engineers
72,Telemarketers
73,"Sales and Related Workers, All Other*"
74,Office and Administrative Support Occupations
75,First-Line Supervisors of Office and Administrative Support Workers
76,"Switchboard Operators, Including Answering Service"
77,Bill and Account Collectors
78,Billing and Posting Clerks
79,"Bookkeeping, Accounting, and Auditing Clerks"
80,Payroll and Timekeeping Clerks
81,Correspondence Clerks
82,"Credit Authorizers, Checkers, and Clerks"
83,Customer Service Representatives
84,File Clerks
85,Order Clerks
86,"Human Resources Assistants, Except Payroll and Timekeeping"
87,Receptionists and Information Clerks
88,"Information and Record Clerks, All Other"
89,Cargo and Freight Agents
90,Couriers and Messengers
91,"Dispatchers, Except Police, Fire, and Ambulance"
92,"Production, Planning, and Expediting Clerks"
93,"Shipping, Receiving, and Traffic Clerks"
94,Stock Clerks and Order Fillers
95,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
96,Executive Secretaries and Executive Administrative Assistants
97,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
98,Computer Operators
99,Data Entry Keyers
100,"Mail Clerks and Mail Machine Operators, Except Postal Service"
101,"Office Clerks, General"
102,"Office and Administrative Support Workers, All Other*"
103,"Farming, Fishing, and Forestry Occupations"
104,"First-Line Supervisors of Farming, Fishing, and Forestry Workers"
105,Agricultural Equipment Operators
106,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
107,"Farmworkers, Farm, Ranch, and Aquacultural Animals"
108,Logging Equipment Operators
109,Construction and Extraction Occupations
110,First-Line Supervisors of Construction Trades and Extraction Workers
111,Carpenters
112,Construction Laborers
113,"Paving, Surfacing, and Tamping Equipment Operators"
114,Operating Engineers and Other Construction Equipment Operators
115,Hazardous Materials Removal Workers
116,"Installation, Maintenance, and Repair Occupations"
117,"First-Line Supervisors of Mechanics, Installers, and Repairers"
118,Automotive Body and Related Repairers
119,Automotive Service Technicians and Mechanics
120,Bus and Truck Mechanics and Diesel Engine Specialists
121,"Mobile Heavy Equipment Mechanics, Except Engines"
122,Tire Repairers and Changers
123,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
124,Home Appliance Repairers
125,Industrial Machinery Mechanics
126,"Maintenance Workers, Machinery"
127,"Maintenance and Repair Workers, General"
128,Manufactured Building and Mobile Home Installers
129,Riggers
130,"Helpers--Installation, Maintenance, and Repair Workers"
131,"Installation, Maintenance, and Repair Workers, All Other*"
132,Production Occupations
133,First-Line Supervisors of Production and Operating Workers
134,Team Assemblers
135,"Welders, Cutters, Solderers, and Brazers"
136,Furniture Finishers
137,"Petroleum Pump System Operators, Refinery Operators, and Gaugers"
138,"Inspectors, Testers, Sorters, Samplers, and Weighers"
139,"Painters, Transportation Equipment"
140,Helpers--Production Workers
141,"Production Workers, All Other*"
142,Transportation and Material Moving Occupations
143,Aircraft Cargo Handling Supervisors
144,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
145,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
146,Commercial Pilots
147,Driver/Sales Workers
148,Heavy and Tractor-Trailer Truck Drivers
149,Light Truck or Delivery Services Drivers
150,Taxi Drivers and Chauffeurs
151,"Motor Vehicle Operators, All Other"
152,Automotive and Watercraft Service Attendants
153,Transportation Inspectors
154,"Transportation Workers, All Other"
155,Crane and Tower Operators
156,Excavating and Loading Machine and Dragline Operators
157,Hoist and Winch Operators
158,Industrial Truck and Tractor Operators
159,Cleaners of Vehicles and Equipment
160,"Laborers and Freight, Stock, and Material Movers, Hand"
161,Machine Feeders and Offbearers
162,"Packers and Packagers, Hand"
163,Refuse and Recyclable Material Collectors
164,"Tank Car, Truck, and Ship Loaders"
165,"Material Moving Workers, All Other"
