id,title
0,Weekly Sports Thread - April 16thNew
1,Re: Weekly Sports Thread - April 16thNew
2,High School SoftballNew
3,"Some from today, same lens.New"
4,College BaseballNew
5,Re: College BaseballNew
6,ditto ...New
7,Community College BaseballNew
8,Re: College BaseballNew
9,Re: College BaseballNew
10,Re: College BaseballNew
11,Thanks. Some were in AI-Servo and some...New
12,Re: College BaseballNew
13,First soccer photosNew
14,Re: First soccer photosNew
15,Re: First soccer photosNew
16,Re: First soccer photosNew
17,Re: First soccer photosNew
18,College Football Spring GameNew
19,Re: College Football Spring GameNew
20,Re: College Football Spring GameNew
21,Girls LAXNew
22,nice(nt)New
23,Region 4 Gymnastic CompetitionNew
24,Soccer PictureNew
25,Re: Costumes and fencingNew
26,2005 soccer season begins at lastNew
27,Re: 2005 soccer season begins at lastNew
28,MLB: Rangers vs Blue JaysNew
29,Re: Soccer from Scotland - April 16thNew
30,Swim meetNew
31,Re: Swim meetNew
32,Re: Swim meetNew
33,Re: Swim meetNew
34,Re: Swim meetNew
35,Re: Swim meetNew
36,Re: Swim meetNew
37,1st Attempt BasketballNew
38,Bicycle Racing at Laguna SecaNew
39,HS BaseballNew
40,boys U8 soccer--why we watch them playNew
41,London Marathon 2005New
42,A bit more Rally actionNew
43,Re: A bit more Rally actionNew
44,Re: Weekly Sports Thread - April 16thNew
45,Track & Field - Wildcat InvitationalNew
46,How 'bout a little help over here in left field. .....New
47,Soccer ShotsNew
48,1st Attempt Basketball by RMNew
49,Regional playoffs soccerNew
50,Re: Regional playoffs soccerNew
51,Re: Regional playoffs soccerNew
52,Re: Regional playoffs soccerNew
53,HS - SoftballNew
54,Re: HS - SoftballNew
55,Re: HS - SoftballNew
56,3fps vs 5fpsNew
57,Re: 3fps vs 5fpsNew
58,Re: 3fps vs 5fpsNew
59,Re: HS - SoftballNew
60,Re: HS - SoftballNew
61,Re: HS - SoftballNew
62,MLB Baseball - Indians vs. TwinsNew
63,Beach BaseballNew
