id,title
0,"CROSBY, SIDNEY"
1,"STAMKOS, STEVEN"
2,"TANGUAY, ALEX"
3,"RYAN, BOBBY"
4,"ST._LOUIS, MARTIN"
5,"LUPUL, JOFFREY"
6,"GABORIK, MARIAN"
7,"DOWNIE, STEVE"
8,"SEDIN, HENRIK"
9,"MALKIN, EVGENI"
10,"SEMIN, ALEXANDER"
11,"SPEZZA, JASON"
12,"MORROW, BRENDEN"
13,"SEDIN, DANIEL"
14,"VANEK, THOMAS"
15,"SYKORA, PETR"
16,"TOEWS, JONATHAN"
17,"HORTON, NATHAN"
18,"DUMONT, J.P."
19,"MALONE, RYAN"
20,"RIBEIRO, MIKE"
21,"GETZLAF, RYAN"
22,"OVECHKIN, ALEX"
23,"KOSTITSYN, SERGEI"
24,"IGINLA, JAROME"
25,"PERRY, COREY"
26,"BURROWS, ALEX"
27,"BENN, JAMIE"
28,"REINPRECHT, STEVEN"
29,"KOVALCHUK, ILYA"
30,"VORACEK, JAKUB"
31,"BACKSTROM, NICKLAS"
32,"DATSYUK, PAVEL"
33,"DUPUIS, PASCAL"
34,"HEATLEY, DANY"
35,"KULEMIN, NIKOLAI"
36,"ANTROPOV, NIK"
37,"LECAVALIER, VINCENT"
38,"SHARP, PATRICK"
39,"GAGNER, SAM"
40,Player Name
41,"THORNTON, JOE"
42,"HANSEN, JANNIK"
43,"KOSTITSYN, ANDREI"
44,"RYDER, MICHAEL"
45,"KUNITZ, CHRIS"
46,"ARNOTT, JASON"
47,"ARMSTRONG, COLBY"
48,"STEWART, CHRIS"
49,"ERIKSSON, LOUI"
50,"NEAL, JAMES"
51,"CONNOLLY, TIM"
52,"KANE, PATRICK"
53,"KREJCI, DAVID"
54,"STAFFORD, DREW"
55,"PERRON, DAVID"
56,"PROSPAL, VACLAV"
57,"KESSEL, PHIL"
58,"POULIOT, BENOIT"
59,"LUCIC, MILAN"
60,"STILLMAN, CORY"
61,"COLE, ERIK"
62,"RICHARDS, BRAD"
63,"HARTNELL, SCOTT"
64,"WHEELER, BLAKE"
65,"WOLSKI, WOJTEK"
66,"KOIVU, SAKU"
67,"POMINVILLE, JASON"
68,"TLUSTY, JIRI"
69,"KANE, EVANDER"
70,"MORRISON, BRENDAN"
71,"RUUTU, TUOMO"
72,"HAVLAT, MARTIN"
73,"PURCELL, TEDDY"
74,"BRASSARD, DERICK"
75,"BOZAK, TYLER"
76,"LITTLE, BRYAN"
77,"HUSELIUS, KRISTIAN"
78,"SELANNE, TEEMU"
79,"BOURQUE, RENE"
80,"HOSSA, MARIAN"
81,Player Name
82,"STASTNY, PAUL"
83,"MCDONALD, ANDY"
84,"STAJAN, MATT"
85,"BOLLAND, DAVE"
86,"STAAL, ERIC"
87,"BRUNETTE, ANDREW"
88,"NASH, RICK"
89,"ROY, DEREK"
90,"COOKE, MATT"
91,"ALFREDSSON, DANIEL"
92,"GRABOVSKI, MIKHAIL"
93,"LATENDRESSE, GUILLAUME"
94,"COGLIANO, ANDREW"
95,"BERTUZZI, TODD"
96,"HUDLER, JIRI"
97,"BRIERE, DANIEL"
98,"OSHIE, TJ"
99,"BACKES, DAVID"
100,"MACARTHUR, CLARKE"
101,"WEISS, STEPHEN"
102,"FLEISCHMANN, TOMAS"
103,"DUCHENE, MATT"
104,"BOYES, BRAD"
105,"CHRISTENSEN, ERIK"
