id,title
0,Frank C. Luyster
1,"Matsushita Electric Industrial Co., Ltd."
2,Zarlink Semiconductor Inc.
3,Zarlink Semiconductor Inc.
4,Siemens Aktiengesellschaft
5,Frank C. Luyster
6,"Hitachi, Ltd."
7,"Sun Microsystems, Inc."
8,"Hitachi, Ltd."
9,"Netcomsec Co., Ltd."
10,Frank C. Luyster
11,Canon Kabushiki Kaisha
12,"Itt Manufacturing Enterprises, Inc."
13,International Business Machines Corporation
14,Mainstream Encryption
15,Mainstream Encryption
16,Suominen Edwin A
17,Alten Alexander I
18,Microsoft Corporation
19,Microsoft Corporation
20,Microsoft Corporation
21,Microsoft Corporation
22,Microsoft Corporation
23,Microsoft Corporation
24,Microsoft Corporation
25,Kabushiki Kaisha Toshiba
26,Microsoft Corporation
27,Microsoft Corporation
28,Broadcom Corporation
29,Microsoft Corporation
30,Nagravision Sa
31,Broadcom Corporation
32,Microsoft Corporation
33,"Cryptography Research, Inc."
34,Broadcom Corporation
35,Broadcom Corporation
36,"Cryptography Research, Inc."
37,Marvell International Ltd.
38,Arxan Defense Systems
39,"Bolique Applications Ltd., L.L.C."
40,"Bolique Applications Ltd., L.L.C."
41,Electronics And Telecommunications Research Institute
42,Qualcomm Incorporated
43,Microsoft Corporation
44,"First Principles, Inc."
45,Chiou-Haun Lee
46,"Bolique Applications Ltd., L.L.C."
47,Stmicroelectronics Limited
48,International Business Machines Corporation
49,Intel Corporation
50,Marvell International Ltd.
51,Harlan J. Brothers
52,Microsoft Corporation
53,"First Principles, Inc."
54,"Bolique Applications Ltd., L.L.C."
55,"Microsoft Technology Licensing, Llc"
56,Kenji Ohkuma
57,Evans Glenn F.
58,Evans Glenn F.
59,Gadi Mazuz
60,The Regents Of The University Of California
61,Serge Vaudenay
62,International Business Machines Corporation
63,Chiou-Haun Lee
64,Gadi Mazuz
65,Microsoft Corporation
66,Shay Gueron
67,"R�llgen, Bernd"
68,Canon Kabushiki Kaisha
69,"Stmicroelectronics, Ltd."
70,"N-Crypt, Inc."
71,At & T Corp
72,Frank C Luyster
73,Mainstream Encryption
74,Sgs Thomson Microelectronics
75,Stevens Inst Technology
76,David Irvine
77,David Irvine
78,David Irvine
