id,title
0,"Antwerp, Belgium"
1,"Stockholm, Sweden"
2,"Birmingham, England"
3,"Glasgow, Scotland"
4,"London, England"
5,"Rotterdam, Netherlands"
6,"Paris, France"
7,"Paris, France"
8,"Stockholm, Sweden"
9,"Munich, Germany"
10,"Leipzig, Germany"
11,"Stuttgart, Germany"
12,"Frankfurt, Germany"
13,"Hamburg, Germany"
14,"Vienna, Austria"
15,"Oberhausen, Germany"
16,"Cologne, Germany"
17,"Mexico City, Mexico"
18,"Mexico City, Mexico"
19,"Mexico City, Mexico"
20,"Helsinki, Finland"
21,"Helsinki, Finland"
22,"Oslo, Norway"
23,"Nickelsdorf, Austria"
24,"Nijmegen, Netherlands"
25,"Milan, Italy"
26,"Rome, Italy"
27,"Hockenheim, Germany"
28,"Werchter, Belgium"
29,"Nimes, France"
30,"Lisbon, Portugal"
31,"Barcelona, Spain"
32,"Madrid, Spain"
33,"Madrid, Spain"
34,"Zurich, Switzerland"
35,"Hultsfred, Sweden"
36,"Copenhagen, Denmark"
37,"Copenhagen, Denmark"
38,"Copenhagen, Denmark"
39,"Pori, Finland"
40,"Copenhagen, Denmark"
41,"Copenhagen, Denmark"
42,"Oslo, Norway"
43,"Dublin, Ireland"
44,"Stevenage, England"
45,"Nashville, TN"
46,"Cincinnati, OH"
47,"Indianapolis, IN"
48,"Montreal, Canada"
49,"Montreal, Canada"
