id,title
0,Bitcoin Utopia
1,Collatz Conjecture
2,GPUGRID
3,Moo! Wrapper
4,PrimeGrid
5,MilkyWay@home
6,SETI@home Beta
7,SRBase
8,climateprediction.net
9,Einstein@Home
10,NFS@Home
11,POEM@HOME
12,malariacontrol.net
13,Enigma@Home
14,Universe@Home
15,NumberFields@home
16,World Community Grid
17,BURP
18,DENIS@Home
19,Citizen Science Grid
20,Distributed Data Mining
21,yoyo@home
22,MindModeling@Home
23,Albert@Home
24,WUProp@Home
25,SETI@home
26,YAFU
27,Radioactive@Home
28,vLHCathome
29,CAS@home
30,LHC@home
31,Volpex@UH
32,Find@Home
33,ATLAS@Home
34,Asteroids@home
35,BOINC@Fiit
36,SAT@home
37,theSkyNet POGS
38,Rosetta@home
39,IBERCIVIS
40,Van Der Waerden Numbers
41,SZTAKI Desktop Grid
42,TN-Grid
43,Gerasim@Home
44,RNA World
45,Leiden Classical
46,EDGeS@Home
47,RALPH@Home
48,VGTU@Home
49,primaboinca
50,Constellation
51,Lattice Project
52,Cosmology@Home
53,Pirates@Home
54,SLinCA@Home
55,WEP-M+2
