id,title
0,Lake Mathews Kc
1,Lake Minnetonka Kc
2,Space Coast Kc Palm Bay
3,Roaring Fork Kc
4,Corpus Christi Kc
5,Tullahoma Kc Of Tn
6,Black Mtn Kc Of Nv
7,Trinity Vly Kc
8,Lawrenceville Kc
9,Chesapeake Kc Of Md
10,"Brazos Valley Kennel Club, Inc."
11,Chambersburg Area Kennel Club
12,"Lewis-clark Kennel Club, Inc."
13,"Genesee County Kennel Club, Inc."
14,"Kennel Club Of Texarkana, Inc."
15,"Texas Kennel Club, Inc."
16,Valley Isle Kennel Club Of Maui
17,"Chaparral Kennel Club, Inc."
18,"Winnegamie Dog Club, Inc."
19,Greenwich Kennel Club
20,"Mountaineer Kennel Club, Inc."
21,Coos Kennel Club
22,Elgin Kennel Club
23,"Berks County Kennel Club, Inc."
24,Sooner State Kennel Club
25,"Abilene Kennel Club, Inc."
26,"San Antonio Kennel Club, Inc."
27,Oakland Kennel Club
28,Anniston Kennel Club
29,"Intermountain Kennel Club, Inc."
30,Reno Kennel Club
31,"Calcasieu Kennel Club, Inc."
32,"Pocatello Kennel Club, Inc."
33,West Oahu Kennel Club
34,Eureka Kennel Club
35,Douglasville Kennel Club Of Georgia
36,"Sierra-tuolumne Kennel Club, Inc."
37,"Seattle Kennel Club, Inc."
38,Yosemite Kennel Club
39,"Steel City Kennel Club, Inc."
40,Big Spring Kennel Club
41,"Hurricane Ridge Kennel Club Of Washington, Inc."
42,Cook Inlet Kennel Club
43,Sawnee Mountain Kennel Club Of Georgia
44,Westchester Kennel Club
45,"Ochlockonee River Kennel Club Of Florida, Inc."
46,Minnesota River Valley Kennel Club
47,Chief Solano Kennel Club
48,"Rogue Valley Kennel Club, Inc."
49,Lompoc Valley Kennel Club Inc
50,"Talbot Kennel Club, Inc."
51,Macon Kennel Club
52,"Des Moines Kennel Club, Inc."
53,"Lawrence Jayhawk Kennel Club, Inc."
54,Imperial Valley Kennel Club
55,"Greater Hickory Kennel Club, Inc."
56,Utah Valley Kennel Club
57,"Scott County Kennel Club, Inc."
58,"Umpqua Kennel Club, Inc."
59,Sedalia Kennel Club
60,"Marion Ohio Kennel Club, Inc."
61,"Santa Cruz Kennel Club, Inc."
62,Cheyenne Kennel Club
63,Greater Lafayette Kennel Club
64,Hot Springs National Park Kennel Club
65,Black Mountain Kennel Club Of Nevada
66,Kennesaw Kennel Club
67,Central Ohio Kennel Club
68,Simi Valley Kennel Club
69,Hobbs New Mexico Kennel Club
70,"Okaloosa Kennel Club, Inc."
71,D'arbonne Kennel Club
72,Big Spring Kennel Club
73,"Illinois Valley Kennel Club Of Peoria, Inc."
74,"Kennel Club Of Texarkana, Inc."
75,"Tonawanda Valley Kennel Club, Inc."
76,Wenatchee Kennel Club
77,"Palisades Kennel Club, Inc."
78,Council Bluffs Kennel Club
79,Edwardsville Illinois Kennel Club
80,"Glens Falls Kennel Club, Inc."
81,Ravenna Kennel Club
82,Five Valley Kennel Club
83,"Susque-nango Kennel Club, Inc."
84,"James River Kennel Club, Inc."
85,"Carroll County Kennel Club, Inc."
86,"Tri-city Kennel Club, Inc."
87,Bay Cities Cocker Spaniel Club
88,"Granite City Kennel Club Of St. Cloud, Minnesota"
89,Black Mountain Kennel Club Of Nevada
90,Ephrata-moses Lake Kennel Club
91,Langley Kennel Club
92,Snake River Canyon Kennel Club Of Idaho
93,Berrien Kennel Club
94,Owensboro's River City Kennel Club
95,"Umpqua Kennel Club, Inc."
96,Pasco Florida Kennel Club
97,West Oahu Kennel Club
98,Tullahoma Kennel Club Of Tennessee
99,Scottsbluff Kennel Club
100,Chief Solano Kennel Club
101,"Corpus Christi Kennel Club, Inc."
102,Gold Country Kennel Club
103,"Beaver County Kennel Club, Inc."
104,Mason City Kennel Club
105,"Rapid City Kennel Club, Inc."
106,Conroe Kennel Club
107,Greater Clark County Kennel Club Inc
108,"Klamath Dog Fanciers, Inc."
109,"Mount Ogden Kennel Club, Inc."
110,"Trumbull County Kennel Club, Inc."
111,Cook Inlet Kennel Club
112,Mckenzie Cascade Dog Fanciers
113,Missouri Rhineland Kennel Club
114,Kona Coast Kennel Club
115,"American Kennel Club,inc."
116,"Linn County Kennel Club, Inc."
117,Fond Du Lac County Kennel Club
118,Camellia Capital Kennel Club
119,Wyoming Valley Kennel Club
120,West Oahu Kennel Club
121,"Topeka Kennel Club, Inc."
122,Helena Montana Kennel Club
123,Burbank Kennel Club
124,Seminole Dog Fanciers Association
125,Chief Solano Kennel Club
126,Durango Kennel Club
127,Lost Coast Kennel Club Of California
128,"Panhandle Kennel Club Of Texas, Inc."
129,Detroit Cocker Spaniel Club
130,"Mesilla Valley Kennel Club, Inc."
131,Lawton Dog Fanciers Association
132,"Rogue Valley Kennel Club, Inc."
133,Kankakee River Valley Kennel Club
134,Sawnee Mountain Kennel Club Of Georgia
135,"San Antonio Kennel Club, Inc."
136,Big Spring Kennel Club
137,San Gabriel Valley Kennel Club
138,Five Valley Kennel Club
139,"Sierra-tuolumne Kennel Club, Inc."
140,"Hurricane Ridge Kennel Club Of Washington, Inc."
141,Greater Lafayette Kennel Club
142,Starved Rock Kennel Club
143,Alaska Kennel Club
144,"Klamath Dog Fanciers, Inc. (BREED/OBED #1)"
145,Mt. Palomar Kennel Club
146,Conewango Valley Kennel Club
147,Snake River Canyon Kennel Club Of Idaho
148,Lompoc Valley Kennel Club Inc
149,La Porte County Kennel Club
150,"Golden Valley Kennel Club, Inc."
151,"Linn County Kennel Club, Inc."
152,"San Mateo Kennel Club, Inc."
153,Shasta Kennel Club
154,"St. Louis Dog Breeders Association, Inc."
155,Helena Montana Kennel Club
156,Grand Valley Kennel Club
157,"Santa Cruz Kennel Club, Inc."
158,"Bexar County Kennel Club, Inc."
