id,title
0,Camas Park Stud
1,Ashtown House Stud
2,Croom House Stud
3,Irish National Stud
4,Airlie Stud
5,Lynn Lodge Stud
6,Glenvale Stud
7,Ballylinch Stud
8,Abbeville Stud & Meadow Court Stud
9,Rathbarry Stud
10,John Osborne
11,Barronstown Stud
12,Swordlestown Stud
13,Yeomanstown Stud
14,Gerrardstown House Stud
15,Corduff Stud
16,Kilcarn Stud
17,Ballybin Stud
18,Castlemartin Stud
19,Forenaghts Stud
20,Tally Ho Stud
21,Mount Coote Stud
22,Pier House Stud
23,Meadowlands Stud
24,Round Hill Stud
25,Broguestown Stud
26,Woodtown House Stud
27,Redpender Stud
28,Lodge Park Stud
29,Hawthorn Villa Stud
30,Kildaragh Stud
31,J.K. Thoroughbreds
32,Grove Stud
33,Taroka Stud
34,Moorpark Stud
35,Rathmore Stud
36,Newtown Stud
37,Ballyhimikin Stud
38,Ballyhampshire Stud
39,Tara Stud
40,Owenstown Stud
41,Glidawn Stud
42,Broadfield Stud
43,Caherass Stud
44,Rathasker Stud
45,Oaks Farm Stables
46,Lisieux Stud
47,Loughtown and Chevington Studs
48,Newborough Stud
49,Deerpark Stud
50,Mountain View Stud
51,Eyrefield Lodge Stud
52,Brooklyn Stud
53,Cregg Stud
54,Knocktoran Stud
55,Ringfort Stud
56,Castleton Group
57,Ballymoney Park Stud
58,Landscape Stud
59,Knocklong House Stud
60,Newlands House Stud
61,Foxfield Stud
62,Dunderry Stud
63,Ashleigh House Stud
64,Hanlon Stud Farm
65,Kilcoran House Stud
66,Kilnamoragh Stud
67,Georgestown Stud
68,Crone Stud
69,Grangemore Stud
70,Killadoon Stud
71,Peter Kelly
72,Abbey Leix Stud Farm
73,Jockey Hall Stud
74,Ballysheehan Stud
75,Marlhill House Stud
76,Knockainey Stud
77,Middlelane Farm
78,Haras des Loges
79,Kilshannig Stud
80,Parkway Farm
81,Hyde Park Stud
82,Manister House Stud
83,Portlester Stud
84,Derrinstown Stud
85,Maddenstown Manor Stud
86,Ennistown Stud
87,Ballybrennan Stud
88,Long Pond Stud
89,Gloster Cottage Stud
90,Castletown Stud
91,Bluebell Farm
92,Deer Forest Stud
93,Loughbrown Stud
94,Rosetown Farm Stud
95,P. Moloney
96,Eyrefield House Stud
97,Oak Lodge Stud
98,Rossenarra Stud
99,Graigueshoneen Stud
