id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,"For John, Who Begs Me Not To Enquire Further"
40,"For My Lover, Returning To His Wife"
41,For The Year Of The Insane
42,Funnel
43,Ghosts
44,Going Gone
45,Her Kind
46,Housewife
47,Hurry Up Please It's Time
48,Hutch
49,I Remember
50,In Celebration Of My Uterus
51,In Excelsis
52,In Memoriam
53,In The Deep Museum
54,It Is A Spring Afternoon
55,Just Once
56,Killing The Love
57,Knee Song
58,Lessons In Hunger
59,Lobster
60,Love Letter Written In A Burning Building
61,Lullaby
62,Menstruation At Forty
63,More Than Myself
64,Mother And Daughter
65,Mr. Mine
66,"My Friend, My Friend"
67,Noon Walk On The Asylum Lawn
68,Oh
69,Old
70,Rapunzel
71,Red Riding Hood
72,Ringing The Bells
73,Rowing
74,Said The Poet To The Analyst
75,Snow White And The Seven Dwarfs
76,Suicide Note
77,Sylvia's Death
78,That Day
79,The Ballad Of The Lonely Masturbator
80,The Big Heart
81,The Black Art
82,The Break
83,The Break Away
84,The Dead Heart
85,The Division Of Parts
86,The Doctor Of The Heart
87,The Earth
88,The Errand
89,The Evil Seekers
90,The Exorcists
91,The Farmer's Wife
92,The Firebombers
93,The Frog Prince
94,The Fury Of Abandonment
95,The Fury Of Flowers And Worms
96,The Fury Of God's Good-Bye
97,The Fury Of Guitars And Sopranos
98,The Fury Of Sundays
99,The Kiss
100,The Kite
101,The Moss Of His Skin
102,The Other
103,The Play
104,The Poet Of Ignorance
105,The Red Dance
106,The Room Of My Life
107,The Stand-Ins
108,The Starry Night
109,The Touch
110,The Truth The Dead Know
111,The Waiting Head
112,The Wifebeater
113,The Witch's Life
114,To A Friend Whose Work Has Come To Triumph
115,Unknown Girl In A Maternity Ward
116,Us
117,Wallflower
118,Wanting To Die
119,What's That
120,When Man Enters Woman
121,Where I Live In This Honorable House Of The Laurel Tree
122,Where It Was At Back Then
123,Words
124,"You, Doctor Martin"
125,Total
126,Average
