id,title
0,African-American/Black Studies
1,Asian-American Studies
2,"Hispanic-American, Puerto Rican, and Mexican-American/Chicano Studies"
3,Latin American Studies
4,Women's Studies
5,BIOLOGICAL AND BIOMEDICAL SCIENCES
6,Biochemistry
7,"Biology/Biological Sciences, General"
8,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
9,Accounting
10,"Business Administration and Management, General"
11,"Finance, General"
12,"Hospitality Administration/Management, Other"
13,Knowledge Management
14,"Marketing/Marketing Management, General"
15,Taxation
16,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
17,Journalism
18,Radio and Television
19,Speech Communication and Rhetoric
20,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
21,Computer Science
22,Information Technology
23,EDUCATION
24,Counselor Education/School Counseling and Guidance Services
25,Early Childhood Education and Teaching
26,"Education, General"
27,"Educational Leadership and Administration, General"
28,"Special Education and Teaching, General"
29,Teaching English as a Second or Foreign Language/ESL Language Instructor
30,ENGINEERING
31,"Civil Engineering, General"
32,"Computer Engineering, General"
33,Computer Software Engineering
34,Electrical and Electronics Engineering
35,"Engineering, General"
36,Manufacturing Engineering
37,Mechanical Engineering
38,Structural Engineering
39,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
40,Construction Engineering Technology/Technician
41,Engineering/Industrial Management
42,ENGLISH LANGUAGE AND LITERATURE/LETTERS
43,"English Language and Literature, General"
44,Rhetoric and Composition
45,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
46,"Family and Consumer Sciences/Human Sciences, General"
47,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
48,"Foreign Languages and Literatures, General"
49,French Language and Literature
50,Linguistics
51,Spanish Language and Literature
52,HEALTH PROFESSIONS AND RELATED PROGRAMS
53,Athletic Training/Trainer
54,"Communication Sciences and Disorders, General"
55,Environmental Health
56,"Health Services/Allied Health/Health Sciences, General"
57,Health/Health Care Administration/Management
58,Physical Therapy/Therapist
59,Public Health Education and Promotion
60,"Public Health, General"
61,Radiologic Technology/Science - Radiographer
62,Registered Nursing/Registered Nurse
63,Rehabilitation Science
64,HISTORY
65,"History, General"
66,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
67,Humanities/Humanistic Studies
68,Liberal Arts and Sciences/Liberal Studies
69,MATHEMATICS AND STATISTICS
70,"Mathematics, General"
71,MULTI/INTERDISCIPLINARY STUDIES
72,"Multi-/Interdisciplinary Studies, Other"
73,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
74,"Health and Physical Education/Fitness, General"
75,"Parks, Recreation and Leisure Studies"
76,PHILOSOPHY AND RELIGIOUS STUDIES
77,Jewish/Judaic Studies
78,Philosophy
79,Religion/Religious Studies
80,PHYSICAL SCIENCES
81,"Chemistry, General"
82,"Geology/Earth Science, General"
83,"Physics, General"
84,PSYCHOLOGY
85,"Psychology, General"
86,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
87,Public Administration
88,Social Work
89,SOCIAL SCIENCES
90,Anthropology
91,"Economics, General"
92,Geography
93,"Political Science and Government, General"
94,Sociology
95,Urban Studies/Affairs
96,VISUAL AND PERFORMING ARTS
97,"Art/Art Studies, General"
98,"Drama and Dramatics/Theatre Arts, General"
99,"Fine/Studio Arts, General"
100,"Music Performance, General"
101,"Music, General"
102,Playwriting and Screenwriting
