id,title
0,Spring Lakes Golf Club
1,Spring Meadow Golf Course
2,Spring Meadows Country Club
3,Spring Meadows Golf Club
4,Spring Mill Country Club
5,Spring Mill Country Club - Chip and Putt
6,Spring Park Golf Course - Back Nine
7,Spring Park Golf Course - Front Nine
8,Spring River Golf Course
9,Spring River Golf Course
10,Spring Run Golf Club
11,Spring Valley Country Club
12,Spring Valley Country Club
13,Spring Valley Country Club
14,Spring Valley Country Club
15,Spring Valley Country Club
16,Spring Valley Golf Club
17,Spring Valley Golf Club
18,Spring Valley Golf Club
19,Spring Valley Golf Club
20,Spring Valley Golf Club
21,Spring Valley Golf Course
22,Spring Valley Golf Course
23,Spring Valley Golf Course
24,Spring Valley Golf Course
25,Spring Valley Golf Course
26,Spring Valley Golf Course
27,Spring Valley Lake Country Club
28,Springbrook Country Club
29,Springbrook Golf & Country Club
30,Springbrook Golf Club
31,Springbrook Golf Course
32,Springbrook Golf Course
33,Springbrook Greens Golf Course
34,Springbrook Hills Golf Club
35,Springdale Country Club
36,Springdale Country Club
37,Springdale Golf Club
38,Springdale Golf Club
39,Springdale Golf Course
40,Springfield Country Club
41,Springfield Country Club
42,Springfield Country Club
43,Springfield Country Club
44,Springfield Golf & Country Club
45,Springfield Golf & Country Club
46,Springfield Golf Center
47,Springfield Golf Club
48,Springfield Golf Club
49,Springfield Golf Course
50,Springfield Golf Resort
51,Springfield Oaks Golf Course
52,Springhill Country Club
53,Springhill Golf & Recr Assoc
54,Springhill Golf Course
55,Springport Hills Golf Course
56,Springport Hills Golf Course - South
57,Springs At Borrego Golf Course
58,Springs Ranch Golf Course
59,Springside Par 3 Golf Course
60,Springtown Golf Course
61,Springvale Golf Club
62,Springview Country Club
63,Springville Country Club
64,Springwater Golf Course
65,Springwood Golf Club
66,Spruce Creek Country Club
67,Spruce Ridge Country Club
68,Spruce Ridge Golf Club
69,Spruce Ridge Golf Club - White Tees
70,Spruce Tree Golf Course
71,SpurWing Country Club
72,Spuyten Duyval Golf Course - East
73,Spuyten Duyval Golf Course - South
74,Spuyten Duyval Golf Course - West
75,Spuyten Duyval Golf Course - Cottonwood Executive
76,Spyglass Hill Golf Course
77,Square Butte Creek Golf Course
78,Squaw Creek Country Club
79,Squaw Creek Golf Club
80,Squaw Mountain Village Golf Course
81,Squaw Valley Golf Course - Lakes
82,Squaw Valley Golf Course - Links
83,Squire Creek Country Club
84,Squires Golf Course
85,Squirrel Run Golf & Country Club
86,Squirrel Run Golf Course - Plantation
87,Squirrel Run Golf Course - Steeple
88,Squirrel Run Golf Course - Woods
89,St Andrews Country Club
90,St Clair Country Club
91,St George's Golf & Country Club
92,St John Fisher Golf Course
93,St Lawrence State Park Golf Course
94,St Mark Golf Club - Gold & Red Tees
95,"St Mark Golf Club - Blue, White & Gold Tees"
96,St. Andrews Country Club of Boca Raton - Palmer Course
97,St. Andrews Country Club of Boca Raton - Olde Course
98,St. Andrews Golf & Country Club - Lakewood
99,St. Andrews Golf & Country Club
100,St. Andrews Golf & Country Club
101,St. Andrews Golf Club
102,St. Andrews Golf Course
103,St. Andrews Links
104,St. Anne's Golf Course
105,St. Augustine Shores Golf Course
106,St. Bonaventure Golf Club
107,St. Charles Country Club
108,St. Charles Country Club - Quarry
109,St. Charles Golf Club
110,St. Clair Country Club - Championship
111,St. Clair Country Club - Terrace
112,St. Clair Shores Country Club
113,St. Cloud Country Club
114,St. Croix National Golf Course
115,St. Davids Golf Club
116,St. George Municipal Golf Course
117,St. Germain Golf Club
118,St. Helens Golf Course
119,St. Ives Country Club
120,St. Ives Golf Club
121,St. James Bay
122,St. James Country Club
123,St. James Golf Club
124,St. James Plantation - Reserve Club
125,St. James Plantation - Members Club-Irwin-Front
126,St. James Plantation - Members Club-Cate
127,St. James Plantation - Founders Club
128,St. James Plantation - Players Club
129,St. James Plantation - Members Club-Irwin-Back
130,St. James Plantation - Players Club (Ladies' Tees)
131,St. John Golf & Country Club
132,St. Johns Golf and Country Club
133,St. Johns Golf Club - East
134,St. Johns Golf Club - North
135,St. Johns Golf Club - South
136,St. Johns Golf Club - 18-Hole
137,St. John's Golf Club - Luke
138,St. John's Golf Club - Matthew
139,St. John's Golf Club - Mark
140,St. John's Northwestern Golf Course
141,St. Joseph Country Club
142,St. Lawrence University - Oliver D. Appleton Golf Course
143,St. Louis Country Club
144,St. Lucia Golf & Yacht Club
145,St. Marlo Country Club
146,St. Mary Golf & Country Club
147,St. Peters Golf Course
148,St. Petersburg Country Club
149,St. Regis Golf Club
150,St. Stanislaus Golf Course
151,St. Stephens Golf Course
152,Stadium Golf Club
153,Stafford Country Club
154,Stafford County Club
155,Stagecoach Golf Course
156,Stagg Hill Golf Club
157,Staley Farms Golf Club
158,Stalker Lake Golf
159,Stallion Mountain Country Club
160,Stamford Golf & Country Club
161,Stamford Golf Club
162,Stamford Valley Golf Club
163,Stanberry Golf Course
164,Standard Country Club
165,Standing Stone Golf Club
166,Stanford University Golf Course
167,Stanford University Golf Course - Combo Tee
168,Stanley Country Club
169,Stanley Golf Course - Red
170,Stanley Golf Course - White
171,Stanley Golf Course - Blue
172,Stansbury Park Golf Club
173,Stanton County Prairie Pines
174,Stanton Ridge Golf & Country Club
175,Star Dust Golf Course
