id,title
0,"Nec Research Institute, Inc."
1,British Telecommunications Public Limited Company
2,Board Of Trustees Of The University Of Illinois
3,Lucent Technologies Inc.
4,Mci Corporation
5,Northern Telecom Limited
6,Lucent Technologies Inc.
7,Eon Corporation
8,"Fore Systems, Inc."
9,The United States Of America As Represented By The Secretary Of Agriculture
10,"Maximum Video Systems, Inc."
11,"Lucent Technologies, Inc."
12,"Intouch Group, Inc."
13,Telefonaktiebolaget Lm Ericsson
14,"Sandcraft, Inc."
15,"Crossroads Systems, Inc."
16,Canon Kabushiki Kaisha
17,"All Optical Networks, Inc."
18,"Samsung Electronics, Co., Ltd."
19,Broadband Royalty Corporation
20,Dynamics Research Corporation
21,Massachusetts Institute Of Technology
22,"Translucent Photonics, Inc."
23,British Telecommunications Public Limited Company
24,Lucent Technologies Inc.
25,Massachusetts Institute Of Technology
26,"Translucent Photonics, Inc."
27,Telefonaktiebolaget Lm Ericsson (Publ)
28,Transaction Holdings Ltd. L.L.C.
29,Broadband Royalty Corporation
30,"Translucent Photonics, Inc."
31,Nortel Networks Limited
32,Lucent Technologies Inc.
33,"Wellhead Patent, Llc"
34,"Yotta Networks, Llc"
35,"Translucent Photonics, Inc."
36,"Intellambda Systems, Inc."
37,Board Of Supervisors Of Louisiana State University And Agricultural And Mechanical College
38,Graphon Corporation
39,Graphon Corporation
40,Pivotal Decisions Llc
41,Graphon Corporation
42,"Yt Networks Capital, Llc"
43,Nortel Networks Limited
44,Research Triangle Institute
45,"Yt Networks Capital, Llc"
46,"Level 3 Communications, Llc"
47,"Transaction Holdings, Ltd. Llc"
48,Transaction Holding Ltd. Llc
49,"Transaction Holdings Ltd., Llc"
50,Angela Chiu
51,"Transaction Holdings Ltd., Llc"
52,Transaction Holdings Ltd. Llc
53,"Transaction Holdings Ltd., Llc"
54,"Transaction Holdings Ltd., Llc"
55,Transaction Holdings Ltd. Llc
56,Dynamic Method Enterprises Limited
57,"Tellabs Operations, Inc."
58,Alcatel-Lucent Usa Inc.
59,Dynamic Method Enterprises Limited
60,Dynamic Method Enterprises Limited
61,Nortel Networks Limited
62,Massachusetts Institute Of Technology
63,Broadwing Corporation
64,"Transaction Holdings Ltd, L.L.C."
65,Lgc Wireless Inc.
66,"Transaction Holdings Ltd, L.L.C."
67,Eiselt Michael H
68,"Lgc Wireless, Inc."
69,"Cisco Technology, Inc."
70,Dynamic Method Enterprises Limited
71,"Lgc Wireless, Inc."
72,Fujitsu Limited
73,Dynamic Method Enterprises Limited
74,"Lgc Wireless, Inc."
75,"Lgc Wireless, Inc."
76,"Level 3 Communications, Llc"
77,"Level 3 Communications, Llc"
78,"Level 3 Communications, Llc"
79,Alcatel Lucent
80,"Level 3 Communications, Llc"
81,"Yt Networks Capital, Llc"
82,Pivotal Decisions Llc
83,"Lgc Wireless, Llc"
84,Levinson Frank H
85,Nippon Telegraph And Telephone Corporation
86,Dynamic Method Enterprises Limited
87,"Level 3 Communications, Llc"
88,"Civix-Ddi, Llc"
89,Dynamic Method Enterprise Limited
90,Randall Reese
91,"Adc Telecommunications, Inc."
92,"Transaction Holdings Ltd., Llc"
93,"Level 3 Communications, Llc"
94,Philippe Charas
95,Myers Michael H.
96,Mcnc
97,Nippon Telegraph And Telephone Corporation
98,Beshai Maged E.
99,Eiselt Michael H.
100,Ali Langari
101,Hoang Khoi Nhu
102,Hoang Khoi Nhu
103,Hoang Khoi Nhu
104,Hoang Khoi Nhu
105,Sadananda Santosh Kumar
106,Sadananda Santosh Kumar
107,Gerhard Hoefle
108,Alcatel-Lucent Usa Inc.
109,Randall Reese
110,Gary Evan Miller
111,"Adc Telecommunications, Inc."
112,Ericsson Telefon Ab L M
113,Hyong S Kim
114,Celion Networks Inc
115,Pei Chong Tang
