id,title
0,RRD plugin for TheEye
1,Mailchimp V2 API
2,true private attributes for Moose/Moo/Mouse
3,It's new $module
4,It's new $module
5,It's new $module
6,modules I use
7,the combination wrapper of Algorithm::NaiveBayes and Text::MeCab.
8,fake CDN server emulator
9,Push Down Automaton Simple
10,Linear Prediction
11,A simple blackboard database and dispatcher.
12,An extension of Async::Blackboard which uses AnyEvent
13,leader board using Redis
14,interface to SendGrid.com mail gateway APIs
15,"Basket/Cart calculation library with support for currency conversion, discounts and tax"
16,A pluggable Markov engine analogous to MegaHAL
17,Instagram auth integration for Amon2
18,File logger supports log rotation
19,argument validation for you
20,light weight Catalyst-ish web application framework
21,A command line options processor uses Mouse's type constraints
22,client for tarantool's queue
23,the HTTP client for dealing with complex WEB API.
24,easy DBI helper (perl inside SQL and blessed results)
25,database migration utility for git managed sql
26,Spelling checker for Perl script
27,Micro Objects. Mo is less.
28,WebService::PlayaEvents - an interface to the burning man PlayaEvents API using Web::API
29,Make simple task pocessing simple
30,The bot framework
31,import a magic subclass
32,easily add more template tags which are mapped onto filters
33,main code of AllKnowingDNS
34,Path router for URLs using the attributes
35,Approx configuration file editor
36,Verify BrowserID assertions.
37,Object-oriented methods of handling list of URLs.
38,Yet another distribution maker
39,yet another CPAN mirror aka DarkPAN repository manager
40,A distributed database system
41,WebService::Rackspace::DNS - an interface to rackspace.com's RESTful Cloud DNS API using Web::API
42,Subclass of Time::Piece with some useful method
43,WebService::CloudProvider - an interface to cloudprovider.net's RESTful Web API using Web::API
44,Client library for Groonga httpd.
45,Command line interface to PSGI applications
46,remove duplicated entries from feed
47,testing whether some value is valid as (Moose|Mouse)::Meta::TypeConstraint
48,pluggable IRC to HTTP gateway
