id,title
0,Ryan Lochte
1,Katinka Hosszu
2,Matt Grevers
3,Hannah Miley
4,Ruta Meilutyte
5,Olivia Smoliga
6,Lauren Boyle
7,Daiya Seto
8,Fabio Scozzoli
9,Chad Le Clos
10,Paul Biedermann
11,Conor Dwyer
12,Jiao Liuyang
13,Ye Shiwen
14,Alia Atkinson
15,Mie Nielsen
16,Lotte Friis
17,Laszlo Cseh
18,Stanislav Donets
19,Damir Dugonjic
20,Tom Shields
21,Jemma Lowe
22,Sarah Katsoulis
23,Simona Baumrtova
24,Chloe Sutton
25,David Verraszto
26,Guilherme Guido
27,Kevin Cordes
28,Megan Romano
29,Chelsea Chenault
30,Shannon Vreeland
31,Allison Schmitt
32,Anthony Ervin
33,Jimmy Feigen
34,Tommaso D'Orsogna
35,Kyle Richardson
36,Michael Klueh
37,Matt McLean
38,Veronika Popova
39,Elena Sokolova
40,Daria Belyakina
41,Ksenia Yuskova
42,Luca Dotto
43,Marco Orsi
44,Michele Santucci
45,Filippo Magnini
46,Jarrod Killey
47,Robert Hurley
48,Qiu Yuhan
49,Pang Jiaying
50,Guo Junjun
51,Tang Yi
52,Travis Mahoney
53,Kenneth To
54,Dimitri Colupaev
55,Christoph Fildebrandt
56,Yannick Lebherz
