id,title
0,Aurora Communications Exchange Ltd.
1,"Carmel Connection, Inc."
2,Symantec Corporation
3,"Sun Microsystems, Inc."
4,Sony Corporation
5,Ericsson Inc.
6,Canon Kabushiki Kaisha
7,"Motive Communications, Inc."
8,Lucent Technologies Inc.
9,"Webtv Networks, Inc."
10,"Matsushita Graphic Communication Systems, Inc."
11,Avaya Technology Corp.
12,"Matsushita Graphic Communication Systems, Inc."
13,Nortel Networks Limited
14,"Carmel Connection, Inc."
15,At&T Corp.
16,"Siemens Information And Communication Networks, Inc."
17,Research In Motion Limited
18,"Matsushita Graphic Communication Systems, Inc."
19,"Webtv Networks, Inc."
20,Avaya Technology Corp.
21,Kabushiki Kaisha Toshiba
22,"Telemaze, Inc."
23,"Telemaze, Inc."
24,"Intellinet, Inc."
25,"Matsushita Graphic Communication Systems, Inc."
26,"Openshark, Inc."
27,Sony Corporation
28,"Panasonic Communications Co., Ltd."
29,Teliasonera Finland Oyj
30,Bbnt Solutions Llc
31,Nortel Networks Limited
32,Qualcomm Incorporated
33,Varicom Communications Ltd.
34,Pitney Bowes Inc.
35,International Business Machines Corporation
36,"Panasonic Communications Co., Ltd."
37,Tmx Interactive
38,Brother Kogyo Kabushiki Kaisha
39,"Mci, Inc."
40,At&T Corp.
41,"Mitsui & Co., Ltd."
42,"Hewlett-Packard Development Company, L.P."
43,International Business Machines Corporation
44,Canon Kabushiki Kaisha
45,"Qwest Communications International, Inc."
46,"Hewlett-Packard Development Company, L.P."
47,"Hewlett-Packard Development Company, L.P."
48,Telefonaktiebolaget Lm Ericsson (Publ)
49,Microsoft Corporation
50,"Panasonic Communication Co., Ltd."
51,"Hewlett-Packard Development Company, L.P."
52,"Hewlett-Packard Development Company, L.P."
53,At&T Corp.
54,Pitney Bowes Inc.
55,"Bigbow.Com, Inc."
56,Peerless Systems Corporation
57,Brother Kogyo Kabushiki Kaisha
58,Calumet Keweenaw Llc
59,"Core Mobility, Inc."
60,"Sharp Laboratories Of America, Inc."
61,Siemens Aktiengesellschaft
62,"Intellinet, Inc."
63,Pitney Bowes Inc.
64,Unisys Corporation
65,"Danger, Inc."
66,Portalify Oy
67,"Core Mobility, Inc."
68,Calumet Keweenaw Llc
69,Softwired Ag
70,Fuisz Richard C
71,Gamble Oliver W
72,"Panasonic Communications Co., Ltd."
73,"Hitachi, Ltd."
74,"Advanced Logic Industries, Inc."
75,"Sun Microsystems, Inc."
76,Microsoft Corporation
77,"Samsung Electronics Co., Ltd."
78,"Samsung Electronics Co., Ltd."
79,"Samsung Electronics Co., Ltd."
