id,title
0,HPELS 6210
1,LITED 6259
2,SPED 4153/5153
3,EDPSYCH 4152/5152
4,EDPSYCH 4186/5186
5,GEOG 1110
6,ELEMECML 4133/5133
7,ELEMECML 4133/5133
8,MUS ED 6550
9,INSTTECH 1031
10,LYHS 4095
11,LYHS 4090
12,TECH 4133/5133
13,TECH 4133/5133
14,EDLEAD 6245
15,EDLEAD 6232
16,EDLEAD 6289
17,EDLEAD 6206
18,FAM SERV 2077
19,SCI ED 6299
20,SCI ED 4133/5133
21,ANTH 4016/5016
22,ENGLISH 3186
23,FAM SERV 4195
24,FAM SERV 1140
25,LYHS 4095
26,LYHS 4090
27,MGMT 6262
28,ELEMECML 4186/5186
29,CAP 3121
30,CAP 3121
31,CAP 3121
32,FAM SERV 1055
33,PEMES 4186/5186
34,PEMES 3133
35,PEMES 3133
36,ACCT 2120
37,ACCT 2130
38,SW 3184
39,PUBPOL 6220
40,SCI ED 6299
41,FAM SERV 1010
42,HPE 4768
43,HPE 4768
44,HPE 4768
45,SCI ED 5133
46,TECH 5133
47,CSD 3100
48,PSYCH 2601
49,PSYCH 2301
