id,title
0,Arcada Theater
1,Arcada Theater
2,Ridgefield Playhouse
3,Wellmont Theatre
4,Lynn Auditorium
5,Dream Makers Theatre
6,BMO Harris Bradley Center
7,Hoosier Park Racing and Casino
8,University Centre Farquhar Auditorium
9,The Port Theatre
10,River Rock Show Theatre
11,Ernest N. Morial Convention Center
12,Deerfoot Inn and Casino
13,Casino Regina
14,Thunder Bay Community Auditorium
15,Galatyn Park
16,Emo's Austin
17,Hampton Beach Casino Ballroom
18,American Music Theatre
19,Iron City
20,Molson Canadian Amphitheatre
21,DTE Energy Music Theatre
22,Midland Theatre
23,Bethel Woods Center for the Arts
24,Mohegan Sun Arena
25,PNC Bank Arts Center
26,Nikon at Jones Beach Theater
27,Darling's Waterfront Pavilion
28,Horny Toad
29,BMO Harris Pavilion
30,Hard Rock Rocksino - Northfield Park
31,Headwaters Park
32,Snoqualmie Casino
33,Chippewa Valley Festival Grounds
34,Sandia Casino Amphitheater
35,Comerica Theatre
36,Hard Rock Hotel And Casino- The Joint
37,The Forum
38,Fiddler's Green Amphitheatre
39,Celebrate Erie
40,Rams Head Live
41,The Paramount
42,House of Blues Boston
43,NY State Fair
44,Divots Event Center
45,Kansas State Fair
46,Clay County Fair
47,Los Angeles County Fair
48,The Warfield
49,House of Blues Myrtle Beach
50,Tennessee Theatre
51,Hollywood Casino at Charles Town Races
52,Twin Oaks Amphitheatre at Silver Springs
53,Parker Playhouse
54,Fox Theatre
55,Montbleu Resort
56,The Warfield
57,House of Blues - Houston
