id,title
0,Yevgeny Redkin
1,Mark Kirchner
2,Mikael Löfgren
3,Aleksandr Popov
4,Harri Eloranta
5,Vesa Hietalahti
6,Johann Passler
7,Frode Løberg
8,Gisle Fenne
9,Sergey Chepikov
10,Valery Kiriyenko
11,Mike Dixon
12,Christian Dumont
13,Krasimir Videnov
14,Jiří Holubec
15,Josh Thompson
16,Andreas Zingerle
17,Steffen Hoos
18,Gintaras Jasinskas
19,Glenn Rupertus
20,Boštjan Lekan
21,Patrice Bailly-Salins
22,Tomáš Kos
23,Sašo Grajf
24,Martin Rypl
25,Tony Fiala
26,Eirik Kvalfoss
27,Misao Kodate
28,Jens Steinigen
29,Alfred Eder
30,Spas Zlatev
31,Jan Ziemianin
32,Janez Ožbolt
33,Hillar Zahkna
34,Gundars Upenieks
35,Geir Einang
36,Kalju Ojaste
37,Leif Andersson
38,Thierry Gerbier
39,Wilfried Pallhuber
40,Bruno Hofstätter
41,Thanasis Tsakiris
42,Anders Mannelqvist
43,Gottlieb Taschler
44,Egon Leitner
45,Steve Cyr
46,Lionel Laurent
47,Urmas Kaldvee
48,Franz Schuler
49,Wang Weiyi
50,Curt Schreiner
51,Tang Guoliang
52,Frank-Peter Roetsch
53,Jean-Marc Chabloz
54,Tibor Géczi
55,Jure Velepec
56,Kristjan Oja
57,Dariusz Kozłowski
58,Duncan Douglas
59,Krzysztof Sosna
60,Ilmārs Bricis
61,Aivars Bogdanovs
62,Atsushi Kazama
63,Ulf Johansson
64,Ken Rudd
65,Ivan Masařík
66,Jason Sklenar
67,Khristo Vodenicharov
68,Oļegs Maļuhins
69,Jon Engen
70,Nicolae Şerban
71,Zbigniew Filip
72,Boycho Popov
73,Seppo Suhonen
74,Tan Hongbin
75,Paul Ryan
76,Jean Paquet
77,János Panyik
78,Mladen Grujić
79,István Oláh Nelu
80,Zoran Ćosić
81,Song Wenbin
82,László Farkas
83,Admir Jamak
84,Tomislav Lopatić
85,Luis Ríos
86,Hong Byung-Sik
87,Jang Dong-Lin
88,Han Myung-Hee
89,Marcelo Vásquez
90,Juan Fernández
91,Nikos Anastasiadis
92,Kari Kataja
93,Roberto Lucero
